timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-24 11:30:00.004,40.0,124.0,40.0,34.480733529839505,0.0,123.99999999999997,2.842170943040401e-14,118.4807335298395,0.0,644.996805221379,24.44,34.480733529839505,optimal
2024-12-24 12:00:00.004,72.0,114.0,72.0,34.48073352983946,0.0,114.0,0.0,76.48073352983945,0.0,682.4723646510002,24.44,34.48073352983946,optimal
2024-12-24 12:30:00.004,60.0,110.0,60.0,34.48073352983946,0.0,110.0,0.0,84.48073352983945,0.0,723.8679240806216,24.44,34.48073352983946,optimal
2024-12-24 13:00:00.004,74.0,86.0,74.0,34.48073352983946,0.0,86.0,0.0,46.48073352983946,0.0,746.643483510243,24.44,34.48073352983946,optimal
2024-12-24 13:30:00.004,60.0,76.0,60.0,34.48073352983946,0.0,76.0,0.0,50.48073352983946,0.0,771.3790429398643,24.44,34.48073352983946,optimal
2024-12-24 14:00:00.004,102.0,62.0,102.0,34.48073352983946,0.0,61.99999999999999,7.105427357601002e-15,0.0,5.631904561388304,768.5630906591701,24.44,34.48073352983946,optimal
2024-12-24 14:30:00.004,34.0,50.0,34.0,34.48073352983946,0.0,49.99999999999999,7.105427357601002e-15,50.48073352983946,0.0,793.2986500887915,24.44,34.48073352983946,optimal
2024-12-24 15:00:00.004,44.0,18.0,44.0,34.48073352983946,0.0,18.0,0.0,8.480733529839462,0.0,797.4542095184129,24.44,34.48073352983946,optimal
2024-12-24 15:30:00.004,22.0,8.0,22.0,34.48073352983946,0.0,8.0,0.0,20.480733529839462,0.0,807.4897689480342,24.44,34.48073352983946,optimal
2024-12-24 16:00:00.004,18.0,0.0,18.0,34.48073352983946,0.0,0.0,0.0,16.480733529839462,0.0,815.5653283776555,24.44,34.48073352983946,optimal
2024-12-24 16:30:00.004,90.0,0.0,90.0,34.48073352983946,0.0,0.0,0.0,0.0,56.65231272465361,787.2391720153287,24.44,34.48073352983946,optimal
2024-12-24 17:00:00.004,68.0,0.0,68.0,34.48073352983946,0.0,0.0,0.0,0.0,34.20333313281687,770.1375054489203,24.44,34.48073352983946,optimal
2024-12-24 17:30:00.004,70.0,0.0,70.0,34.48073352983946,0.0,0.0,0.0,0.0,36.24414945934749,752.0154307192465,24.44,34.48073352983946,optimal
2024-12-24 18:00:00.004,56.0,0.0,56.0,34.48073352983946,0.0,0.0,0.0,0.0,21.9584351736332,741.0362131324299,24.44,34.48073352983946,optimal
2024-12-24 18:30:00.004,22.0,0.0,22.0,34.48073352983946,0.0,0.0,0.0,12.480733529839462,0.0,747.1517725620513,24.44,34.48073352983946,optimal
2024-12-24 19:00:00.004,30.0,0.0,30.0,34.48073352983946,0.0,0.0,0.0,4.480733529839462,0.0,749.3473319916727,24.44,34.48073352983946,optimal
2024-12-24 19:30:00.004,68.0,0.0,68.0,34.48073352983946,0.0,0.0,0.0,0.0,34.20333313281687,732.2456654252643,24.44,34.48073352983946,optimal
2024-12-24 20:00:00.004,42.0,0.0,42.0,34.48073352983946,0.0,0.0,0.0,0.0,7.672720887918916,728.4093049813048,24.44,34.48073352983946,optimal
2024-12-24 20:30:00.004,20.0,0.0,20.0,34.48073352983946,0.0,0.0,0.0,14.480733529839462,0.0,735.5048644109261,24.44,34.48073352983946,optimal
2024-12-24 21:00:00.004,40.0,0.0,40.0,34.48073352983946,0.0,0.0,0.0,0.0,5.631904561388304,732.6889121302319,24.44,34.48073352983946,optimal
2024-12-24 21:30:00.004,58.0,0.0,58.0,34.48073352983946,0.0,0.0,0.0,0.0,23.999251500163815,720.68928638015,24.44,34.48073352983946,optimal
2024-12-24 22:00:00.004,106.0,0.0,106.0,34.480733529839455,0.0,0.0,0.0,0.0,72.97884333689852,684.1998647117008,24.44,34.48073352983946,optimal
2024-12-24 22:30:00.004,76.0,0.0,76.0,34.48073352983946,0.0,0.0,0.0,0.0,42.36659843893933,663.0165654922312,24.44,34.48073352983946,optimal
2024-12-24 23:00:00.004,22.0,0.0,22.0,34.48073352983946,0.0,0.0,0.0,12.480733529839462,0.0,669.1321249218526,24.44,34.48073352983946,optimal
2024-12-24 23:30:00.004,20.0,0.0,20.0,34.48073352983946,0.0,0.0,0.0,14.480733529839462,0.0,676.2276843514738,24.44,34.48073352983946,optimal
2024-12-25 00:00:00.004,42.0,0.0,42.0,34.48073352983951,0.0,0.0,0.0,0.0,7.6727208879188655,672.3913239075144,24.44,34.48073352983951,optimal
2024-12-25 00:30:00.004,30.0,0.0,30.0,34.48073352983951,0.0,0.0,0.0,4.480733529839512,0.0,674.5868833371358,24.44,34.48073352983951,optimal
2024-12-25 01:00:00.004,64.0,0.0,64.0,34.48073352983951,0.0,0.0,0.0,0.0,30.1217004797556,659.5260330972579,24.44,34.48073352983951,optimal
2024-12-25 01:30:00.004,30.0,0.0,30.0,34.48073352983951,0.0,0.0,0.0,4.480733529839512,0.0,661.7215925268792,24.44,34.48073352983951,optimal
2024-12-25 02:00:00.004,52.0,0.0,52.0,34.48073352983951,0.0,0.0,0.0,0.0,17.87680252057193,652.7831912665933,24.44,34.48073352983951,optimal
2024-12-25 02:30:00.004,112.0,0.0,112.0,34.48073352983951,0.0,0.0,0.0,0.0,79.1012923164903,613.2325451083482,24.44,34.48073352983951,optimal
2024-12-25 03:00:00.004,66.0,0.0,66.0,34.48073352983951,0.0,0.0,0.0,0.0,32.16251680628621,597.1512867052049,24.44,34.48073352983951,optimal
2024-12-25 03:30:00.004,40.0,0.0,40.0,34.48073352983951,0.0,0.0,0.0,0.0,5.631904561388254,594.3353344245108,24.44,34.48073352983951,optimal
2024-12-25 04:00:00.004,24.0,0.0,24.0,34.48073352983951,0.0,0.0,0.0,10.480733529839512,0.0,599.4708938541322,24.44,34.48073352983951,optimal
2024-12-25 04:30:00.004,62.0,0.0,62.0,34.48073352983951,0.0,0.0,0.0,0.0,28.08088415322499,585.4304517775197,24.44,34.48073352983951,optimal
2024-12-25 05:00:00.004,52.0,0.0,52.0,34.48073352983951,0.0,0.0,0.0,0.0,17.87680252057193,576.4920505172338,24.44,34.48073352983951,optimal
2024-12-25 05:30:00.004,28.0,0.0,28.0,34.48073352983951,0.0,0.0,0.0,6.480733529839512,0.0,579.6676099468552,24.44,34.48073352983951,optimal
2024-12-25 06:00:00.004,40.0,0.0,40.0,34.48073352983951,0.0,0.0,0.0,0.0,5.631904561388254,576.851657666161,24.44,34.48073352983951,optimal
2024-12-25 06:30:00.004,76.0,0.0,76.0,34.48073352983951,0.0,0.0,0.0,0.0,42.36659843893928,555.6683584466914,24.44,34.48073352983951,optimal
2024-12-25 07:00:00.004,62.0,4.0,62.0,34.48073352983951,0.0,4.0,0.0,0.0,23.999251500163766,543.6687326966096,24.44,34.48073352983951,optimal
2024-12-25 07:30:00.004,84.0,34.0,84.0,34.48073352983951,0.0,34.0,0.0,0.0,15.835986194041315,535.7507395995889,24.44,34.48073352983951,optimal
2024-12-25 08:00:00.004,100.0,68.0,100.0,34.48073352983951,0.0,68.0,0.0,2.4807335298395117,0.0,536.9662990292102,24.44,34.48073352983951,optimal
2024-12-25 08:30:00.004,68.0,76.0,68.0,34.48073352983951,0.0,76.0,0.0,42.48073352983951,0.0,557.7818584588316,24.44,34.48073352983951,optimal
2024-12-25 09:00:00.004,64.0,98.0,64.0,34.48073352983951,0.0,98.0,0.0,68.48073352983951,0.0,591.337417888453,24.44,34.48073352983951,optimal
2024-12-25 09:30:00.004,98.0,106.0,98.0,34.48073352983951,0.0,106.0,0.0,42.48073352983951,0.0,612.1529773180744,24.44,34.48073352983951,optimal
2024-12-25 10:00:00.004,78.0,118.0,78.0,34.48073352983951,0.0,118.0,0.0,74.48073352983951,0.0,648.6485367476957,24.44,34.48073352983951,optimal
2024-12-25 10:30:00.004,64.0,122.0,64.0,34.48073352983951,0.0,122.0,0.0,92.48073352983951,0.0,693.9640961773172,24.44,34.48073352983951,optimal
2024-12-25 11:00:00.004,86.0,124.0,86.0,34.48073352983951,0.0,124.0,0.0,72.48073352983951,0.0,729.4796556069386,24.44,34.48073352983951,optimal
2024-12-25 11:30:00.004,30.0,124.0,30.0,34.48073352983951,0.0,124.0,0.0,128.4807335298395,0.0,792.4352150365601,24.44,34.48073352983951,optimal
2024-12-25 12:00:00.004,30.0,118.0,30.0,34.48073352983948,0.0,118.0,0.0,122.48073352983948,0.0,852.4507744661814,24.44,34.48073352983949,optimal
2024-12-25 12:30:00.004,96.0,112.0,96.0,34.48073352983949,0.0,112.0,0.0,50.48073352983949,0.0,877.1863338958028,24.44,34.48073352983949,optimal
2024-12-25 13:00:00.004,100.0,96.0,100.0,34.48073352983949,0.0,96.0,0.0,30.48073352983949,0.0,892.1218933254241,24.44,34.48073352983949,optimal
2024-12-25 13:30:00.004,68.0,86.0,68.0,34.48073352983949,0.0,86.0,0.0,52.48073352983949,0.0,917.8374527550455,24.44,34.48073352983949,optimal
2024-12-25 14:00:00.004,96.0,72.0,96.0,34.48073352983949,0.0,72.0,0.0,10.48073352983949,0.0,922.9730121846669,24.44,34.48073352983949,optimal
2024-12-25 14:30:00.004,72.0,58.0,72.0,34.48073352983949,0.0,57.99999999999999,7.105427357601002e-15,20.48073352983949,0.0,933.0085716142883,24.44,34.48073352983949,optimal
2024-12-25 15:00:00.004,64.0,32.0,64.0,34.48073352983949,0.0,31.999999999999993,7.105427357601002e-15,2.4807335298394904,0.0,934.2241310439097,24.44,34.48073352983949,optimal
2024-12-25 15:30:00.004,80.0,14.0,80.0,34.48073352983949,0.0,14.0,0.0,0.0,32.162516806286234,918.1428726407665,24.44,34.48073352983949,optimal
2024-12-25 16:00:00.004,94.0,0.0,94.0,34.48073352983949,0.0,0.0,0.0,0.0,60.733945377714804,887.7758999519092,24.44,34.48073352983949,optimal
2024-12-25 16:30:00.004,56.0,0.0,56.0,34.48073352983948,0.0,0.0,0.0,0.0,21.958435173633177,876.7966823650925,24.44,34.48073352983949,optimal
2024-12-25 17:00:00.004,48.0,0.0,48.0,34.48073352983949,0.0,0.0,0.0,0.0,13.795169867510724,869.8990974313372,24.44,34.48073352983949,optimal
2024-12-25 17:30:00.004,34.0,0.0,34.0,34.48073352983949,0.0,0.0,0.0,0.48073352983949036,0.0,870.1346568609586,24.44,34.48073352983949,optimal
2024-12-25 18:00:00.004,46.0,0.0,46.0,34.48073352983949,0.0,0.0,0.0,0.0,11.754353540980112,864.2574800904686,24.44,34.48073352983949,optimal
2024-12-25 18:30:00.004,80.0,0.0,80.0,34.48073352983949,0.0,0.0,0.0,0.0,46.44823109200052,841.0333645444682,24.44,34.48073352983949,optimal
2024-12-25 19:00:00.004,26.0,0.0,26.0,34.48073352983949,0.0,0.0,0.0,8.48073352983949,0.0,845.1889239740894,24.44,34.48073352983949,optimal
2024-12-25 19:30:00.004,36.0,0.0,36.0,34.48073352983949,0.0,0.0,0.0,0.0,1.5502719083270506,844.413788019926,24.44,34.48073352983949,optimal
2024-12-25 20:00:00.004,84.0,0.0,84.0,34.48073352983949,0.0,0.0,0.0,0.0,50.529863745061746,819.148856147395,24.44,34.48073352983949,optimal
2024-12-25 20:30:00.004,80.0,0.0,80.0,34.48073352983949,0.0,0.0,0.0,0.0,46.44823109200052,795.9247406013949,24.44,34.48073352983949,optimal
2024-12-25 21:00:00.004,62.0,0.0,62.0,34.48073352983949,0.0,0.0,0.0,0.0,28.08088415322501,781.8842985247823,24.44,34.48073352983949,optimal
2024-12-25 21:30:00.004,44.0,0.0,44.0,34.48073352983949,0.0,0.0,0.0,0.0,9.7135372144495,777.0275299175576,24.44,34.48073352983949,optimal
2024-12-25 22:00:00.004,30.0,0.0,30.0,34.48073352983949,0.0,0.0,0.0,4.48073352983949,0.0,779.223089347179,24.44,34.48073352983949,optimal
2024-12-25 22:30:00.004,22.0,0.0,22.0,34.48073352983949,0.0,0.0,0.0,12.48073352983949,0.0,785.3386487768003,24.44,34.48073352983949,optimal
2024-12-25 23:00:00.004,58.0,0.0,58.0,34.48073352983949,0.0,0.0,0.0,0.0,23.999251500163787,773.3390230267183,24.44,34.48073352983949,optimal
2024-12-25 23:30:00.004,42.0,0.0,42.0,34.48073352983949,0.0,0.0,0.0,0.0,7.672720887918888,769.5026625827588,24.44,34.48073352983949,optimal
2024-12-26 00:00:00.004,36.0,0.0,36.0,34.48073352983944,0.0,0.0,0.0,0.0,1.5502719083271015,768.7275266285952,24.44,34.48073352983944,optimal
2024-12-26 00:30:00.004,66.0,0.0,66.0,34.48073352983944,0.0,0.0,0.0,0.0,32.162516806286284,752.6462682254521,24.44,34.48073352983944,optimal
2024-12-26 01:00:00.004,64.0,0.0,64.0,34.48073352983944,0.0,0.0,0.0,0.0,30.121700479755674,737.5854179855744,24.44,34.48073352983944,optimal
2024-12-26 01:30:00.004,94.0,0.0,94.0,34.48073352983944,0.0,0.0,0.0,0.0,60.73394537771486,707.2184452967169,24.44,34.48073352983944,optimal
2024-12-26 02:00:00.004,28.0,0.0,28.0,34.48073352983944,0.0,0.0,0.0,6.480733529839441,0.0,710.3940047263382,24.44,34.48073352983944,optimal
2024-12-26 02:30:00.004,34.0,0.0,34.0,34.48073352983944,0.0,0.0,0.0,0.4807335298394406,0.0,710.6295641559595,24.44,34.48073352983944,optimal
2024-12-26 03:00:00.004,22.0,0.0,22.0,34.48073352983944,0.0,0.0,0.0,12.48073352983944,0.0,716.7451235855809,24.44,34.48073352983944,optimal
2024-12-26 03:30:00.004,60.0,0.0,60.0,34.48073352983944,0.0,0.0,0.0,0.0,26.04006782669445,703.7250896722337,24.44,34.48073352983944,optimal
2024-12-26 04:00:00.004,56.0,0.0,56.0,34.48073352983944,0.0,0.0,0.0,0.0,21.958435173633223,692.7458720854172,24.44,34.48073352983944,optimal
2024-12-26 04:30:00.004,24.0,0.0,24.0,34.48073352983944,0.0,0.0,0.0,10.48073352983944,0.0,697.8814315150385,24.44,34.48073352983944,optimal
2024-12-26 05:00:00.004,62.0,0.0,62.0,34.48073352983944,0.0,0.0,0.0,0.0,28.08088415322506,683.8409894384259,24.44,34.48073352983944,optimal
2024-12-26 05:30:00.004,38.0,0.0,38.0,34.48073352983944,0.0,0.0,0.0,0.0,3.591088234857714,682.045445320997,24.44,34.48073352983944,optimal
2024-12-26 06:00:00.004,38.0,0.0,38.0,34.48073352983944,0.0,0.0,0.0,0.0,3.591088234857714,680.2499012035682,24.44,34.48073352983944,optimal
2024-12-26 06:30:00.004,64.0,0.0,64.0,34.48073352983944,0.0,0.0,0.0,0.0,30.121700479755674,665.1890509636903,24.44,34.48073352983944,optimal
2024-12-26 07:00:00.004,36.0,2.0,36.0,34.48073352983944,0.0,2.0,0.0,0.4807335298394406,0.0,665.4246103933117,24.44,34.48073352983944,optimal
2024-12-26 07:30:00.004,60.0,12.0,60.0,34.48073352983944,0.0,12.0,0.0,0.0,13.795169867510776,658.5270254595563,24.44,34.48073352983944,optimal
2024-12-26 08:00:00.004,84.0,62.0,84.0,34.48073352983944,0.0,62.0,0.0,12.48073352983944,0.0,664.6425848891777,24.44,34.48073352983944,optimal
2024-12-26 08:30:00.004,78.0,72.0,78.0,34.48073352983944,0.0,72.0,0.0,28.48073352983944,0.0,678.598144318799,24.44,34.48073352983944,optimal
2024-12-26 09:00:00.004,78.0,90.0,78.0,34.48073352983944,0.0,90.0,0.0,46.48073352983944,0.0,701.3737037484202,24.44,34.48073352983944,optimal
2024-12-26 09:30:00.004,66.0,96.0,66.0,34.48073352983944,0.0,95.99999999999999,1.4210854715202004e-14,64.48073352983944,0.0,732.9692631780416,24.44,34.48073352983944,optimal
2024-12-26 10:00:00.004,108.0,112.0,108.0,34.48073352983944,0.0,111.99999999999999,1.4210854715202004e-14,38.48073352983944,0.0,751.8248226076629,24.44,34.48073352983944,optimal
2024-12-26 10:30:00.004,96.0,114.0,96.0,34.48073352983944,0.0,113.99999999999999,1.4210854715202004e-14,52.48073352983944,0.0,777.5403820372843,24.44,34.48073352983944,optimal
2024-12-26 11:00:00.004,108.0,116.0,108.0,34.48073352983944,0.0,115.99999999999999,1.4210854715202004e-14,42.48073352983944,0.0,798.3559414669055,24.44,34.48073352983944,optimal
2024-12-26 11:30:00.004,78.0,116.0,78.0,34.48073352983944,0.0,115.99999999999999,1.4210854715202004e-14,72.48073352983944,0.0,833.8715008965269,24.44,34.48073352983944,optimal
2024-12-26 12:00:00.004,62.0,116.0,62.0,34.48073352983947,0.0,116.00000000000001,0.0,88.48073352983947,0.0,877.2270603261481,24.44,34.48073352983947,optimal
2024-12-26 12:30:00.004,64.0,110.0,64.0,34.48073352983948,0.0,110.0,0.0,80.48073352983948,0.0,916.6626197557696,24.44,34.48073352983947,optimal
2024-12-26 13:00:00.004,80.0,96.0,80.0,34.48073352983947,0.0,96.00000000000001,0.0,50.48073352983947,0.0,941.398179185391,24.44,34.48073352983947,optimal
2024-12-26 13:30:00.004,34.0,86.0,34.0,34.48073352983947,0.0,86.0,0.0,86.48073352983947,0.0,983.7737386150122,24.44,34.48073352983947,optimal
2024-12-26 14:00:00.004,120.0,58.0,120.0,34.48073352983947,0.0,58.0,0.0,0.0,28.080884153225032,969.7332965383998,24.44,34.48073352983947,optimal
2024-12-26 14:30:00.004,122.0,48.0,122.0,34.48073352983947,0.0,48.0,0.0,0.0,40.3257821124087,949.5704054821954,24.44,34.48073352983947,optimal
2024-12-26 15:00:00.004,74.0,16.0,74.0,34.48073352983947,0.0,16.0,0.0,0.0,23.99925150016381,937.5707797321135,24.44,34.48073352983947,optimal
2024-12-26 15:30:00.004,80.0,8.0,80.0,34.48073352983947,0.0,8.0,0.0,0.0,38.28496578587809,918.4282968391744,24.44,34.48073352983947,optimal
2024-12-26 16:00:00.004,60.0,0.0,60.0,34.48073352983947,0.0,0.0,0.0,0.0,26.04006782669442,905.4082629258273,24.44,34.48073352983947,optimal
2024-12-26 16:30:00.004,72.0,0.0,72.0,34.48073352983947,0.0,0.0,0.0,0.0,38.28496578587809,886.2657800328883,24.44,34.48073352983947,optimal
2024-12-26 17:00:00.004,44.0,0.0,44.0,34.48073352983947,0.0,0.0,0.0,0.0,9.713537214449522,881.4090114256636,24.44,34.48073352983947,optimal
2024-12-26 17:30:00.004,32.0,0.0,32.0,34.48073352983947,0.0,0.0,0.0,2.480733529839469,0.0,882.624570855285,24.44,34.48073352983947,optimal
2024-12-26 18:00:00.004,56.0,0.0,56.0,34.48073352983947,0.0,0.0,0.0,0.0,21.958435173633195,871.6453532684684,24.44,34.48073352983947,optimal
2024-12-26 18:30:00.004,102.0,0.0,102.0,34.48073352983947,0.0,0.0,0.0,0.0,68.89721068383727,837.1967479265497,24.44,34.48073352983947,optimal
2024-12-26 19:00:00.004,86.0,0.0,86.0,34.48073352983947,0.0,0.0,0.0,0.0,52.57068007159238,810.9114078907536,24.44,34.48073352983947,optimal
2024-12-26 19:30:00.004,78.0,0.0,78.0,34.48073352983947,0.0,0.0,0.0,0.0,44.40741476546993,788.7077005080187,24.44,34.48073352983947,optimal
2024-12-26 20:00:00.004,28.0,0.0,28.0,34.48073352983947,0.0,0.0,0.0,6.480733529839469,0.0,791.88325993764,24.44,34.48073352983947,optimal
2024-12-26 20:30:00.004,68.0,0.0,68.0,34.48073352983947,0.0,0.0,0.0,0.0,34.203333132816866,774.7815933712316,24.44,34.48073352983947,optimal
2024-12-26 21:00:00.004,58.0,0.0,58.0,34.48073352983947,0.0,0.0,0.0,0.0,23.99925150016381,762.7819676211496,24.44,34.48073352983947,optimal
2024-12-26 21:30:00.004,26.0,0.0,26.0,34.48073352983947,0.0,0.0,0.0,8.480733529839469,0.0,766.937527050771,24.44,34.48073352983947,optimal
2024-12-26 22:00:00.004,46.0,0.0,46.0,34.48073352983947,0.0,0.0,0.0,0.0,11.754353540980134,761.0603502802808,24.44,34.48073352983947,optimal
2024-12-26 22:30:00.004,78.0,0.0,78.0,34.48073352983947,0.0,0.0,0.0,0.0,44.40741476546993,738.8566428975458,24.44,34.48073352983947,optimal
2024-12-26 23:00:00.004,96.0,0.0,96.0,34.48073352983947,0.0,0.0,0.0,0.0,62.77476170424544,707.469262045423,24.44,34.48073352983947,optimal
2024-12-26 23:30:00.004,48.0,0.0,48.0,34.48073352983947,0.0,0.0,0.0,0.0,13.795169867510745,700.5716771116677,24.44,34.48073352983947,optimal
2024-12-27 00:00:00.004,64.0,0.0,64.0,34.48073352983955,0.0,0.0,0.0,0.0,30.121700479755564,685.5108268717898,24.44,34.48073352983955,optimal
2024-12-27 00:30:00.004,28.0,0.0,28.0,34.48073352983955,0.0,0.0,0.0,6.480733529839547,0.0,688.6863863014113,24.44,34.48073352983955,optimal
2024-12-27 01:00:00.004,28.0,0.0,28.0,34.48073352983955,0.0,0.0,0.0,6.480733529839547,0.0,691.8619457310326,24.44,34.48073352983955,optimal
2024-12-27 01:30:00.004,82.0,0.0,82.0,34.48073352983955,0.0,0.0,0.0,0.0,48.48904741853107,667.6174220217671,24.44,34.48073352983955,optimal
2024-12-27 02:00:00.004,42.0,0.0,42.0,34.48073352983955,0.0,0.0,0.0,0.0,7.672720887918829,663.7810615778076,24.44,34.48073352983955,optimal
2024-12-27 02:30:00.004,110.0,0.0,110.0,34.48073352983954,0.0,0.0,0.0,0.0,77.06047598995966,625.2508235828278,24.44,34.48073352983955,optimal
2024-12-27 03:00:00.004,74.0,0.0,74.0,34.48073352983955,0.0,0.0,0.0,0.0,40.325782112408625,605.0879325266235,24.44,34.48073352983955,optimal
2024-12-27 03:30:00.004,108.0,0.0,108.0,34.48073352983954,0.0,0.0,0.0,0.0,75.01965966342904,567.578102694909,24.44,34.48073352983955,optimal
2024-12-27 04:00:00.004,46.0,0.0,46.0,34.48073352983955,0.0,0.0,0.0,0.0,11.754353540980054,561.7009259244189,24.44,34.48073352983955,optimal
2024-12-27 04:30:00.004,28.0,0.0,28.0,34.48073352983955,0.0,0.0,0.0,6.480733529839547,0.0,564.8764853540404,24.44,34.48073352983955,optimal
2024-12-27 05:00:00.004,70.0,0.0,70.0,34.48073352983955,0.0,0.0,0.0,0.0,36.244149459347405,546.7544106243668,24.44,34.48073352983955,optimal
2024-12-27 05:30:00.004,48.0,0.0,48.0,34.48073352983955,0.0,0.0,0.0,0.0,13.795169867510666,539.8568256906113,24.44,34.48073352983955,optimal
2024-12-27 06:00:00.004,56.0,0.0,56.0,34.48073352983955,0.0,0.0,0.0,0.0,21.958435173633116,528.8776081037948,24.44,34.48073352983955,optimal
2024-12-27 06:30:00.004,60.0,0.0,60.0,34.48073352983955,0.0,0.0,0.0,0.0,26.04006782669434,515.8575741904477,24.44,34.48073352983955,optimal
2024-12-27 07:00:00.004,32.0,4.0,32.0,34.48073352983955,0.0,4.0,0.0,6.480733529839547,0.0,519.0331336200691,24.44,34.48073352983955,optimal
2024-12-27 07:30:00.004,76.0,34.0,76.0,34.48073352983955,0.0,33.99999999999999,7.105427357601002e-15,0.0,7.672720887918829,515.1967731761097,24.44,34.48073352983955,optimal
2024-12-27 08:00:00.004,44.0,70.0,44.0,34.48073352983955,0.0,70.0,0.0,60.48073352983955,0.0,544.8323326057312,24.44,34.48073352983955,optimal
2024-12-27 08:30:00.004,56.0,80.0,56.0,34.48073352983955,0.0,80.0,0.0,58.48073352983955,0.0,573.4878920353525,24.44,34.48073352983955,optimal
2024-12-27 09:00:00.004,60.0,102.0,60.0,34.48073352983955,0.0,102.0,0.0,76.48073352983954,0.0,610.9634514649738,24.44,34.48073352983955,optimal
2024-12-27 09:30:00.004,82.0,110.0,82.0,34.48073352983955,0.0,110.0,0.0,62.48073352983955,0.0,641.5790108945953,24.44,34.48073352983955,optimal
2024-12-27 10:00:00.004,72.0,122.0,72.0,34.48073352983954,0.0,122.0,0.0,84.48073352983954,0.0,682.9745703242168,24.44,34.48073352983955,optimal
2024-12-27 10:30:00.004,106.0,126.0,106.0,34.48073352983955,0.0,126.0,0.0,54.48073352983955,0.0,709.670129753838,24.44,34.48073352983955,optimal
2024-12-27 11:00:00.004,84.0,130.0,84.0,34.48073352983954,0.0,130.0,0.0,80.48073352983954,0.0,749.1056891834595,24.44,34.48073352983955,optimal
2024-12-27 11:30:00.004,66.0,130.0,66.0,34.48073352983955,0.0,130.0,0.0,98.48073352983954,0.0,797.361248613081,24.44,34.48073352983955,optimal
2024-12-27 12:00:00.004,118.0,116.0,118.0,34.480733529839526,0.0,116.00000000000001,0.0,32.480733529839526,0.0,813.2768080427023,24.44,34.480733529839526,optimal
2024-12-27 12:30:00.004,76.0,110.0,76.0,34.480733529839526,0.0,110.00000000000001,0.0,68.48073352983953,0.0,846.8323674723237,24.44,34.480733529839526,optimal
2024-12-27 13:00:00.004,96.0,88.0,96.0,34.480733529839526,0.0,88.0,0.0,26.48073352983953,0.0,859.807926901945,24.44,34.480733529839526,optimal
2024-12-27 13:30:00.004,118.0,78.0,118.0,34.480733529839526,0.0,78.0,0.0,0.0,5.631904561388239,856.991974621251,24.44,34.480733529839526,optimal
2024-12-27 14:00:00.004,70.0,58.0,70.0,34.480733529839526,0.0,58.0,0.0,22.480733529839526,0.0,868.0075340508723,24.44,34.480733529839526,optimal
2024-12-27 14:30:00.004,36.0,48.0,36.0,34.480733529839526,0.0,48.0,0.0,46.480733529839526,0.0,890.7830934804937,24.44,34.480733529839526,optimal
2024-12-27 15:00:00.004,84.0,22.0,84.0,34.480733529839526,0.0,22.0,0.0,0.0,28.080884153224975,876.7426514038813,24.44,34.480733529839526,optimal
2024-12-27 15:30:00.004,52.0,10.0,52.0,34.480733529839526,0.0,10.0,0.0,0.0,7.672720887918851,872.9062909599218,24.44,34.480733529839526,optimal
2024-12-27 16:00:00.004,76.0,0.0,76.0,34.480733529839526,0.0,0.0,0.0,0.0,42.36659843893926,851.7229917404521,24.44,34.480733529839526,optimal
2024-12-27 16:30:00.004,78.0,0.0,78.0,34.480733529839526,0.0,0.0,0.0,0.0,44.40741476546987,829.5192843577172,24.44,34.480733529839526,optimal
2024-12-27 17:00:00.004,88.0,0.0,88.0,34.480733529839526,0.0,0.0,0.0,0.0,54.61149639812293,802.2135361586556,24.44,34.480733529839526,optimal
2024-12-27 17:30:00.004,52.0,0.0,52.0,34.480733529839526,0.0,0.0,0.0,0.0,17.876802520571914,793.2751348983697,24.44,34.480733529839526,optimal
2024-12-27 18:00:00.004,40.0,0.0,40.0,34.480733529839526,0.0,0.0,0.0,0.0,5.631904561388239,790.4591826176757,24.44,34.480733529839526,optimal
2024-12-27 18:30:00.004,66.0,0.0,66.0,34.480733529839526,0.0,0.0,0.0,0.0,32.1625168062862,774.3779242145325,24.44,34.480733529839526,optimal
2024-12-27 19:00:00.004,50.0,0.0,50.0,34.480733529839526,0.0,0.0,0.0,0.0,15.8359861940413,766.4599311175119,24.44,34.480733529839526,optimal
2024-12-27 19:30:00.004,40.0,0.0,40.0,34.480733529839526,0.0,0.0,0.0,0.0,5.631904561388239,763.6439788368177,24.44,34.480733529839526,optimal
2024-12-27 20:00:00.004,100.0,0.0,100.0,34.480733529839526,0.0,0.0,0.0,0.0,66.85639435730661,730.2157816581645,24.44,34.480733529839526,optimal
2024-12-27 20:30:00.004,94.0,0.0,94.0,34.480733529839526,0.0,0.0,0.0,0.0,60.73394537771477,699.848808969307,24.44,34.480733529839526,optimal
2024-12-27 21:00:00.004,54.0,0.0,54.0,34.480733529839526,0.0,0.0,0.0,0.0,19.917618847102524,689.8899995457557,24.44,34.480733529839526,optimal
2024-12-27 21:30:00.004,40.0,0.0,40.0,34.480733529839526,0.0,0.0,0.0,0.0,5.631904561388239,687.0740472650616,24.44,34.480733529839526,optimal
2024-12-27 22:00:00.004,46.0,0.0,46.0,34.480733529839526,0.0,0.0,0.0,0.0,11.754353540980075,681.1968704945716,24.44,34.480733529839526,optimal
