timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-18 21:00:00.003,172.0,0.0,172.0,123.96222237336296,0.0,0.0,0.0,0.0,49.018140435343916,685.9446936462132,21.01,123.96222237336296,optimal
2024-09-18 21:30:00.003,76.0,0.0,76.0,123.96222237336296,0.0,0.0,0.0,47.96222237336296,0.0,709.446182609161,21.01,123.96222237336296,optimal
2024-09-18 22:00:00.003,112.0,0.0,112.0,123.96222237336296,0.0,0.0,0.0,11.962222373362962,0.0,715.307671572109,20.95,123.96222237336296,optimal
2024-09-18 22:30:00.003,136.0,0.0,136.0,123.96222237336296,0.0,0.0,0.0,0.0,12.283446557792896,709.1659482932125,20.95,123.96222237336296,optimal
2024-09-18 23:00:00.003,116.0,0.0,116.0,123.96222237336296,0.0,0.0,0.0,7.962222373362963,0.0,713.0674372561605,12.73,123.96222237336296,optimal
2024-09-18 23:30:00.003,112.0,0.0,112.0,123.96222237336296,0.0,0.0,0.0,11.962222373362962,0.0,718.9289262191082,12.73,123.96222237336296,optimal
2024-09-19 00:00:00.003,86.0,0.0,86.0,123.96222237336298,0.0,0.0,0.0,37.96222237336298,0.0,737.5304151820561,12.73,123.96222237336298,optimal
2024-09-19 00:30:00.003,132.0,0.0,132.0,123.96222237336298,0.0,0.0,0.0,0.0,8.201813904731656,733.4295082296902,12.73,123.96222237336298,optimal
2024-09-19 01:00:00.003,92.0,0.0,92.0,123.96222237336298,0.0,0.0,0.0,31.962222373362977,0.0,749.090997192638,13.08,123.96222237336298,optimal
2024-09-19 01:30:00.003,130.0,0.0,130.0,123.96222237336298,0.0,0.0,0.0,0.0,6.160997578201044,746.0104984035376,13.08,123.96222237336298,optimal
2024-09-19 02:00:00.003,82.0,0.0,82.0,123.96222237336298,0.0,0.0,0.0,41.96222237336298,0.0,766.5719873664855,14.31,123.96222237336298,optimal
2024-09-19 02:30:00.003,128.0,0.0,128.0,123.96222237336298,0.0,0.0,0.0,0.0,4.120181251670432,764.5118967406502,14.31,123.96222237336298,optimal
2024-09-19 03:00:00.003,164.0,0.0,164.0,123.96222237336298,0.0,0.0,0.0,0.0,40.854875129221455,744.0844591760394,15.620000000000001,123.96222237336298,optimal
2024-09-19 03:30:00.003,158.0,0.0,158.0,123.96222237336298,0.0,0.0,0.0,0.0,34.73242614962962,726.7182461012247,15.620000000000001,123.96222237336298,optimal
2024-09-19 04:00:00.003,172.0,0.0,172.0,121.57555353602113,0.0,0.0,0.0,0.0,51.45351679997844,700.9914877012355,15.81,121.57555353602113,optimal
2024-09-19 04:30:00.003,124.0,0.0,124.0,121.57555353602113,0.0,0.0,0.0,0.0,2.4739249632437423,699.7545252196137,15.81,121.57555353602113,optimal
2024-09-19 05:00:00.003,188.0,0.0,188.0,121.57555353602113,0.0,0.0,0.0,0.0,67.78004741222334,665.864501513502,24.89,121.57555353602113,optimal
2024-09-19 05:30:00.003,122.0,4.0,122.0,121.57555353602113,0.0,4.0,0.0,3.575553536021133,0.0,667.6165227461523,24.89,121.57555353602113,optimal
2024-09-19 06:00:00.003,138.0,28.0,138.0,121.57555353602113,0.0,27.999999999999986,1.4210854715202004e-14,11.575553536021133,0.0,673.2885439788026,24.89,121.57555353602113,optimal
2024-09-19 06:30:00.003,158.0,42.0,158.0,121.57555353602113,0.0,41.999999999999986,1.4210854715202004e-14,5.575553536021133,0.0,676.020565211453,24.89,121.57555353602113,optimal
2024-09-19 07:00:00.003,150.0,66.0,150.0,0.0,0.0,66.0,0.0,0.0,85.71428571428572,633.1634223543101,38.98,121.57555353602113,optimal
2024-09-19 07:30:00.003,116.0,80.0,116.0,0.0,0.0,80.0,0.0,0.0,36.734693877551024,614.7960754155346,38.98,121.57555353602113,optimal
2024-09-19 08:00:00.003,136.0,100.0,136.0,0.0,0.0,100.0,0.0,0.0,36.734693877551024,596.428728476759,38.98,120.8917442471619,optimal
2024-09-19 08:30:00.003,136.0,112.0,136.0,0.0,0.0,112.0,0.0,0.0,24.48979591836735,584.1838305175754,38.98,120.8917442471619,optimal
2024-09-19 09:00:00.003,144.0,128.0,144.0,0.0,0.0,128.0,0.0,0.0,16.3265306122449,576.020565211453,49.98,120.8917442471619,optimal
2024-09-19 09:30:00.003,200.0,136.0,200.0,0.0,0.0,136.0,0.0,0.0,65.3061224489796,543.3675039869632,49.98,120.8917442471619,optimal
2024-09-19 10:00:00.003,134.0,146.0,134.0,0.0,0.0,146.0,0.0,12.0,0.0,549.2475039869632,38.98,120.8917442471619,optimal
2024-09-19 10:30:00.003,134.0,150.0,134.0,0.0,0.0,150.0,0.0,16.0,0.0,557.0875039869633,38.98,120.8917442471619,optimal
2024-09-19 11:00:00.003,170.0,152.0,170.0,0.0,0.0,152.0,0.0,0.0,18.367346938775512,547.9038305175756,38.98,120.8917442471619,optimal
2024-09-19 11:30:00.003,150.0,152.0,150.0,0.0,0.0,152.0,0.0,2.0,0.0,548.8838305175756,38.98,120.8917442471619,optimal
2024-09-19 12:00:00.003,142.0,146.0,142.0,0.0,0.0,146.0,0.0,4.0,0.0,550.8438305175756,38.98,120.89174424716195,optimal
2024-09-19 12:30:00.003,168.0,140.0,168.0,0.0,0.0,140.0,0.0,0.0,28.571428571428573,536.5581162318613,38.98,120.89174424716195,optimal
2024-09-19 13:00:00.003,182.0,128.0,182.0,120.89174424716195,0.0,128.0,0.0,66.89174424716195,0.0,569.3350709129707,27.98,120.89174424716195,optimal
2024-09-19 13:30:00.003,156.0,120.0,156.0,120.89174424716195,0.0,120.00000000000001,0.0,84.89174424716197,0.0,610.93202559408,27.98,120.89174424716195,optimal
2024-09-19 14:00:00.003,160.0,102.0,160.0,120.89174424716195,0.0,102.00000000000001,0.0,62.89174424716195,0.0,641.7489802751893,24.85,120.89174424716195,optimal
2024-09-19 14:30:00.003,128.0,90.0,128.0,120.89174424716195,0.0,90.00000000000001,0.0,82.89174424716195,0.0,682.3659349562987,24.85,120.89174424716195,optimal
2024-09-19 15:00:00.003,126.0,46.0,126.0,120.89174424716195,0.0,46.000000000000014,0.0,40.89174424716195,0.0,702.4028896374082,24.75,120.89174424716195,optimal
2024-09-19 15:30:00.003,174.0,36.0,174.0,120.89174424716195,0.0,36.000000000000014,0.0,0.0,17.45740382942658,693.6741877226948,24.75,120.89174424716195,optimal
2024-09-19 16:00:00.003,156.0,24.0,156.0,120.89174424716191,0.0,24.0,0.0,0.0,11.334954849834785,688.0067102977774,24.75,120.89174424716191,optimal
2024-09-19 16:30:00.003,126.0,14.0,126.0,120.89174424716191,0.0,14.0,0.0,8.89174424716191,0.0,692.3636649788867,24.75,120.89174424716191,optimal
2024-09-19 17:00:00.003,104.0,4.0,104.0,120.89174424716191,0.0,4.0,0.0,20.89174424716191,0.0,702.600619659996,24.75,120.89174424716191,optimal
2024-09-19 17:30:00.003,106.0,0.0,106.0,120.89174424716191,0.0,0.0,0.0,14.89174424716191,0.0,709.8975743411054,24.75,120.89174424716191,optimal
2024-09-19 18:00:00.003,168.0,0.0,168.0,120.89174424716191,0.0,0.0,0.0,0.0,48.069648727385804,685.8627499774125,22.330000000000002,120.89174424716191,optimal
2024-09-19 18:30:00.003,148.0,0.0,148.0,120.89174424716191,0.0,0.0,0.0,0.0,27.661485462079686,672.0320072463726,22.330000000000002,120.89174424716191,optimal
2024-09-19 19:00:00.003,94.0,0.0,94.0,120.89174424716191,0.0,0.0,0.0,26.89174424716191,0.0,685.208961927482,20.98,120.89174424716191,optimal
2024-09-19 19:30:00.003,116.0,0.0,116.0,120.89174424716191,0.0,0.0,0.0,4.89174424716191,0.0,687.6059166085913,20.98,120.89174424716191,optimal
2024-09-19 20:00:00.003,124.0,0.0,124.0,120.8917442471619,0.0,0.0,0.0,0.0,3.171689543712352,686.0200718367352,20.5,120.8917442471619,optimal
2024-09-19 20:30:00.003,140.0,0.0,140.0,120.8917442471619,0.0,0.0,0.0,0.0,19.49822015595725,676.2709617587565,20.5,120.8917442471619,optimal
2024-09-19 21:00:00.003,104.0,0.0,104.0,120.8917442471619,0.0,0.0,0.0,16.891744247161895,0.0,684.5479164398657,17.56,120.8917442471619,optimal
2024-09-19 21:30:00.003,136.0,0.0,136.0,120.8917442471619,0.0,0.0,0.0,0.0,15.416587502896025,676.8396226884178,17.56,120.8917442471619,optimal
2024-09-19 22:00:00.003,80.0,0.0,80.0,120.8917442471619,0.0,0.0,0.0,40.891744247161895,0.0,696.8765773695271,16.61,120.8917442471619,optimal
2024-09-19 22:30:00.003,132.0,0.0,132.0,120.8917442471619,0.0,0.0,0.0,0.0,11.334954849834801,691.2090999446098,16.61,120.8917442471619,optimal
2024-09-19 23:00:00.003,94.0,0.0,94.0,120.8917442471619,0.0,0.0,0.0,26.891744247161895,0.0,704.386054625719,12.72,120.8917442471619,optimal
2024-09-19 23:30:00.003,156.0,0.0,156.0,120.8917442471619,0.0,0.0,0.0,0.0,35.82475076820215,686.473679241618,12.72,120.8917442471619,optimal
2024-09-20 00:00:00.003,78.0,0.0,78.0,119.34010974517395,0.0,0.0,0.0,41.34010974517395,0.0,706.7303330167532,12.73,119.34010974517395,optimal
2024-09-20 00:30:00.003,114.0,0.0,114.0,119.34010974517395,0.0,0.0,0.0,5.340109745173947,0.0,709.3469867918884,12.73,119.34010974517395,optimal
2024-09-20 01:00:00.003,122.0,0.0,122.0,119.34010974517395,0.0,0.0,0.0,0.0,2.7141737294143393,707.9898999271813,8.99,119.34010974517395,optimal
2024-09-20 01:30:00.003,124.0,0.0,124.0,119.34010974517395,0.0,0.0,0.0,0.0,4.754990055944952,705.6124048992089,8.99,119.34010974517395,optimal
2024-09-20 02:00:00.003,72.0,0.0,72.0,119.34010974517395,0.0,0.0,0.0,47.340109745173955,0.0,728.809058674344,12.73,119.34010974517395,optimal
2024-09-20 02:30:00.003,108.0,0.0,108.0,119.34010974517395,0.0,0.0,0.0,11.340109745173947,0.0,734.3657124494792,12.73,119.34010974517395,optimal
2024-09-20 03:00:00.003,140.0,0.0,140.0,119.34010974517395,0.0,0.0,0.0,0.0,21.08152066818985,723.8249521153843,12.73,119.34010974517395,optimal
2024-09-20 03:30:00.003,156.0,0.0,156.0,119.34010974517395,0.0,0.0,0.0,0.0,37.40805128043475,705.1209264751669,12.73,119.34010974517395,optimal
2024-09-20 04:00:00.003,140.0,0.0,140.0,112.0,0.0,0.0,0.0,0.0,28.571428571428573,690.8352121894526,9.98,112.0,optimal
2024-09-20 04:30:00.003,154.0,0.0,154.0,112.0,0.0,0.0,0.0,0.0,42.85714285714286,669.4066407608811,9.98,112.0,optimal
2024-09-20 05:00:00.003,202.0,0.0,202.0,112.0,0.0,0.0,0.0,0.0,91.83673469387756,623.4882734139424,13.58,112.0,optimal
2024-09-20 05:30:00.003,104.0,4.0,104.0,112.0,0.0,4.0,0.0,12.0,0.0,629.3682734139423,13.58,112.0,optimal
2024-09-20 06:00:00.003,114.0,8.0,114.0,112.0,0.0,8.0,0.0,6.0,0.0,632.3082734139424,24.89,112.0,optimal
2024-09-20 06:30:00.003,118.0,12.0,118.0,112.0,0.0,12.0,0.0,6.0,0.0,635.2482734139425,24.89,112.0,optimal
2024-09-20 07:00:00.003,178.0,20.0,178.0,112.0,0.0,20.0,0.0,0.0,46.93877551020408,611.7788856588404,36.489999999999995,112.0,optimal
2024-09-20 07:30:00.003,168.0,24.0,168.0,112.0,0.0,24.0,0.0,0.0,32.6530612244898,595.4523550465955,36.489999999999995,112.0,optimal
2024-09-20 08:00:00.003,176.0,76.0,176.0,0.0,0.0,76.0,0.0,0.0,102.04081632653062,544.4319468833302,41.48,110.26248400666427,optimal
2024-09-20 08:30:00.003,114.0,86.0,114.0,0.0,0.0,86.0,0.0,0.0,28.571428571428573,530.1462325976158,41.48,110.26248400666427,optimal
2024-09-20 09:00:00.003,86.0,110.0,86.0,0.0,0.0,110.0,0.0,24.0,0.0,541.9062325976158,53.629999999999995,110.26248400666427,optimal
2024-09-20 09:30:00.003,134.0,116.0,134.0,0.0,0.0,116.0,0.0,0.0,18.367346938775512,532.7225591282281,53.629999999999995,110.26248400666427,optimal
2024-09-20 10:00:00.003,160.0,128.0,160.0,0.0,0.0,128.0,0.0,0.0,32.6530612244898,516.3960285159832,38.98,110.26248400666427,optimal
2024-09-20 10:30:00.003,198.0,132.0,198.0,0.0,0.0,132.0,0.0,0.0,67.34693877551021,482.72255912822806,38.98,110.26248400666427,optimal
2024-09-20 11:00:00.003,170.0,90.0,170.0,80.0,0.0,90.0,0.0,0.0,0.0,482.72255912822806,37.16,110.26248400666427,optimal
2024-09-20 11:30:00.003,140.0,90.0,140.0,62.355584689086236,0.0,90.0,0.0,12.355584689086236,0.0,488.7767956258803,37.16,110.26248400666427,optimal
2024-09-20 12:00:00.003,178.0,132.0,178.0,110.26248400666425,0.0,132.0,0.0,64.26248400666425,0.0,520.2654127891458,30.98,110.26248400666425,optimal
2024-09-20 12:30:00.003,202.0,126.0,202.0,110.26248400666425,0.0,125.99999999999999,1.4210854715202004e-14,34.26248400666425,0.0,537.0540299524113,30.98,110.26248400666425,optimal
2024-09-20 13:00:00.003,208.0,122.0,208.0,110.26248400666425,0.0,121.99999999999999,1.4210854715202004e-14,24.262484006664252,0.0,548.9426471156768,25.84,110.26248400666425,optimal
2024-09-20 13:30:00.003,162.0,112.0,162.0,110.26248400666425,0.0,111.99999999999999,1.4210854715202004e-14,60.26248400666425,0.0,578.4712642789423,25.84,110.26248400666425,optimal
2024-09-20 14:00:00.003,138.0,122.0,138.0,110.26248400666425,0.0,121.99999999999999,1.4210854715202004e-14,94.26248400666425,0.0,624.6598814422077,24.97,110.26248400666425,optimal
2024-09-20 14:30:00.003,188.0,106.0,188.0,110.26248400666425,0.0,105.99999999999999,1.4210854715202004e-14,28.262484006664252,0.0,638.5084986054733,24.97,110.26248400666425,optimal
2024-09-20 15:00:00.003,204.0,72.0,204.0,110.26248400666425,0.0,71.99999999999999,1.4210854715202004e-14,0.0,22.181138768709946,627.4179292211182,24.86,110.26248400666425,optimal
2024-09-20 15:30:00.003,162.0,58.0,162.0,110.26248400666425,0.0,57.999999999999986,1.4210854715202004e-14,6.262484006664252,0.0,630.4865463843837,24.86,110.26248400666425,optimal
2024-09-20 16:00:00.003,126.0,14.0,126.0,110.26248400666425,0.0,14.0,0.0,0.0,1.7729755034038246,629.6000586326818,23.98,110.26248400666425,optimal
2024-09-20 16:30:00.003,136.0,8.0,136.0,110.26248400666425,0.0,8.0,0.0,0.0,18.099506115648722,620.5503055748575,23.98,110.26248400666425,optimal
2024-09-20 17:00:00.003,154.0,2.0,154.0,110.26248400666425,0.0,2.0,0.0,0.0,42.58930203401607,599.2556545578494,22.25,110.26248400666425,optimal
2024-09-20 17:30:00.003,210.0,0.0,210.0,110.26248400666425,0.0,0.0,0.0,0.0,101.77297550340383,548.3691668061475,22.25,110.26248400666425,optimal
2024-09-20 18:00:00.003,124.0,0.0,124.0,110.26248400666425,0.0,0.0,0.0,0.0,14.017873462587499,541.3602300748537,21.22,110.26248400666425,optimal
2024-09-20 18:30:00.003,150.0,0.0,150.0,110.26248400666425,0.0,0.0,0.0,0.0,40.548485707485455,521.085987221111,21.22,110.26248400666425,optimal
2024-09-20 19:00:00.003,114.0,0.0,114.0,110.26248400666425,0.0,0.0,0.0,0.0,3.813791829934437,519.1790913061438,19.59,110.26248400666425,optimal
2024-09-20 19:30:00.003,206.0,0.0,206.0,110.26248400666425,0.0,0.0,0.0,0.0,97.69134285034261,470.33341988097254,19.59,110.26248400666425,optimal
2024-09-20 20:00:00.003,150.0,0.0,150.0,110.26248400666427,0.0,0.0,0.0,0.0,40.54848570748544,450.0591770272298,18.98,110.26248400666427,optimal
2024-09-20 20:30:00.003,146.0,0.0,146.0,110.26248400666427,0.0,0.0,0.0,0.0,36.46685305442422,431.8257505000177,18.98,110.26248400666427,optimal
2024-09-20 21:00:00.003,94.0,0.0,94.0,110.26248400666427,0.0,0.0,0.0,16.262484006664266,0.0,439.7943676632832,17.87,110.26248400666427,optimal
2024-09-20 21:30:00.003,176.0,0.0,176.0,110.26248400666427,0.0,0.0,0.0,0.0,67.0790979523834,406.25481868709153,17.87,110.26248400666427,optimal
2024-09-20 22:00:00.003,150.0,0.0,150.0,110.26248400666427,0.0,0.0,0.0,0.0,40.54848570748544,385.9805758333488,19.09,110.26248400666427,optimal
2024-09-20 22:30:00.003,158.0,0.0,158.0,110.26248400666427,0.0,0.0,0.0,0.0,48.711751013607895,361.62470032654477,19.09,110.26248400666427,optimal
2024-09-20 23:00:00.003,106.0,0.0,106.0,110.26248400666427,0.0,0.0,0.0,4.262484006664266,0.0,363.71331748981027,18.19,110.26248400666427,optimal
2024-09-20 23:30:00.003,156.0,0.0,156.0,110.26248400666427,0.0,0.0,0.0,0.0,46.67093468707728,340.37785014627167,18.19,110.26248400666427,optimal
2024-09-21 00:00:00.003,126.0,0.0,126.0,110.2624840066643,0.0,0.0,0.0,0.0,16.058689789118066,332.34850525171265,17.73,110.2624840066643,optimal
2024-09-21 00:30:00.003,160.0,0.0,160.0,110.2624840066643,0.0,0.0,0.0,0.0,50.75256734013848,306.9722215816434,17.73,110.2624840066643,optimal
2024-09-21 01:00:00.003,142.0,0.0,142.0,110.2624840066643,0.0,0.0,0.0,0.0,32.385220401362965,290.7796113809619,18.009999999999998,110.2624840066643,optimal
2024-09-21 01:30:00.003,136.0,0.0,136.0,110.2624840066643,0.0,0.0,0.0,0.0,26.262771421771127,277.64822567007633,18.009999999999998,110.2624840066643,optimal
2024-09-21 02:00:00.003,150.0,0.0,150.0,110.2624840066643,0.0,0.0,0.0,0.0,40.54848570748541,257.3739828163336,15.38,110.2624840066643,optimal
2024-09-21 02:30:00.003,110.0,0.0,110.0,110.2624840066643,0.0,0.0,0.0,0.2624840066642946,0.0,257.5025999795991,15.38,110.2624840066643,optimal
2024-09-21 03:00:00.003,204.0,0.0,204.0,110.2624840066643,0.0,0.0,0.0,0.0,95.65052652381195,209.67733671769315,15.38,110.2624840066643,optimal
2024-09-21 03:30:00.003,198.0,0.0,198.0,110.2624840066643,0.0,0.0,0.0,0.0,89.52807754422011,164.91329794558308,15.38,110.2624840066643,optimal
2024-09-21 04:00:00.003,216.0,0.0,216.0,110.26248400666428,0.0,0.0,0.0,0.0,107.89542448299564,110.96558570408527,15.4,110.26248400666428,optimal
2024-09-21 04:30:00.003,168.0,0.0,168.0,110.26248400666428,0.0,0.0,0.0,0.0,58.91583264626094,81.50766938095481,15.4,110.26248400666428,optimal
2024-09-21 05:00:00.003,142.0,0.0,142.0,110.26248400666428,0.0,0.0,0.0,0.0,32.38522040136298,65.31505918027332,12.73,110.26248400666428,optimal
2024-09-21 05:30:00.003,158.0,4.0,158.0,110.26248400666428,0.0,4.0,0.0,0.0,44.63011836054665,43.0,12.73,110.26248400666428,optimal
2024-09-21 06:00:00.003,52.0,8.0,52.0,110.26248400666428,0.0,8.0,0.0,66.26248400666428,0.0,75.46861716326549,24.89,110.26248400666428,optimal
2024-09-21 06:30:00.003,44.0,12.0,44.0,110.26248400666428,0.0,12.0,0.0,78.26248400666428,0.0,113.81723432653098,24.89,110.26248400666428,optimal
2024-09-21 07:00:00.003,38.0,26.0,38.0,110.26248400666428,0.0,26.000000000000014,0.0,98.26248400666428,0.0,161.96585148979648,26.68,110.26248400666428,optimal
2024-09-21 07:30:00.003,36.0,32.0,36.0,110.26248400666428,0.0,32.000000000000014,0.0,106.26248400666428,0.0,214.03446865306196,26.68,110.26248400666428,optimal
2024-09-21 08:00:00.003,38.0,40.0,38.0,0.0,0.0,40.0,0.0,2.0,0.0,215.01446865306195,38.98,99.31064823780012,optimal
2024-09-21 08:30:00.003,36.0,46.0,36.0,0.0,0.0,46.0,0.0,10.000000000000002,0.0,219.91446865306196,38.98,99.31064823780012,optimal
2024-09-21 09:00:00.003,60.0,48.0,60.0,12.0,0.0,48.0,0.0,0.0,0.0,219.91446865306196,38.98,99.31064823780012,optimal
2024-09-21 09:30:00.003,52.0,50.0,52.0,0.0,0.0,50.0,0.0,0.0,2.0408163265306123,218.89406048979666,38.98,99.31064823780012,optimal
2024-09-21 10:00:00.003,62.0,62.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,218.89406048979666,38.98,99.31064823780012,optimal
2024-09-21 10:30:00.003,108.0,62.0,108.0,46.0,0.0,62.0,0.0,0.0,0.0,218.89406048979666,38.98,99.31064823780012,optimal
2024-09-21 11:00:00.003,146.0,70.0,146.0,76.0,0.0,70.0,0.0,0.0,0.0,218.89406048979666,38.98,99.31064823780012,optimal
2024-09-21 11:30:00.003,132.0,70.0,132.0,27.902778354213574,0.0,70.0,0.0,0.0,34.793083312026965,201.49751883378318,38.98,99.31064823780012,optimal
2024-09-21 12:00:00.003,166.0,64.0,166.0,99.82521123777668,0.0,63.999999999999986,1.4210854715202004e-14,0.0,2.2191722063503216,200.38793273060801,33.98,99.82521123777668,optimal
2024-09-21 12:30:00.003,144.0,60.0,144.0,99.82521123777668,0.0,59.999999999999986,1.4210854715202004e-14,15.825211237776685,0.0,208.14228623711858,33.98,99.82521123777668,optimal
2024-09-21 13:00:00.003,84.0,80.0,84.0,4.0,0.0,80.0,0.0,0.0,0.0,208.14228623711858,38.98,99.82521123777668,optimal
2024-09-21 13:30:00.003,150.0,74.0,150.0,53.22606603325504,0.0,74.0,0.0,0.0,23.2387081293316,196.52293217245278,38.98,99.82521123777668,optimal
2024-09-21 14:00:00.003,158.0,42.0,158.0,99.82521123777668,0.0,41.999999999999986,1.4210854715202004e-14,0.0,16.504886492064607,188.27048892642048,15.55,99.82521123777668,optimal
2024-09-21 14:30:00.003,156.0,36.0,156.0,99.82521123777668,0.0,35.999999999999986,1.4210854715202004e-14,0.0,20.58651914512583,177.97722935385758,15.55,99.82521123777668,optimal
2024-09-21 15:00:00.003,108.0,38.0,108.0,99.82521123777668,0.0,37.999999999999986,1.4210854715202004e-14,29.825211237776685,0.0,192.59158286036816,24.580000000000002,99.82521123777668,optimal
2024-09-21 15:30:00.003,130.0,30.0,130.0,99.82521123777668,0.0,29.999999999999986,1.4210854715202004e-14,0.0,0.17835587981970927,192.5024049204583,24.580000000000002,99.82521123777668,optimal
2024-09-21 16:00:00.003,128.0,14.0,128.0,99.82521123777666,0.0,14.0,0.0,0.0,14.464070165534025,185.2703698376913,24.78,99.82521123777666,optimal
2024-09-21 16:30:00.003,148.0,8.0,148.0,99.82521123777666,0.0,8.0,0.0,0.0,40.994682410431984,164.7730286324753,24.78,99.82521123777666,optimal
2024-09-21 17:00:00.003,86.0,2.0,86.0,99.82521123777666,0.0,2.0,0.0,15.825211237776657,0.0,172.52738213898587,24.78,99.82521123777666,optimal
2024-09-21 17:30:00.003,94.0,0.0,94.0,99.82521123777666,0.0,0.0,0.0,5.8252112377766565,0.0,175.38173564549643,24.78,99.82521123777666,optimal
2024-09-21 18:00:00.003,80.0,0.0,80.0,99.82521123777666,0.0,0.0,0.0,19.82521123777666,0.0,185.09608915200704,22.56,99.82521123777666,optimal
2024-09-21 18:30:00.003,148.0,0.0,148.0,99.82521123777666,0.0,0.0,0.0,0.0,49.15794771655443,160.5171152937298,22.56,99.82521123777666,optimal
2024-09-21 19:00:00.003,82.0,0.0,82.0,99.82521123777666,0.0,0.0,0.0,17.825211237776657,0.0,169.25146880024036,21.18,99.82521123777666,optimal
2024-09-21 19:30:00.003,142.0,0.0,142.0,99.82521123777666,0.0,0.0,0.0,0.0,43.035498736962595,147.73371943175908,21.18,99.82521123777666,optimal
2024-09-21 20:00:00.003,72.0,0.0,72.0,99.8252112377767,0.0,0.0,0.0,27.8252112377767,0.0,161.36807293826968,18.48,99.8252112377767,optimal
2024-09-21 20:30:00.003,118.0,0.0,118.0,99.8252112377767,0.0,0.0,0.0,0.0,18.545702818595206,152.09522152897208,18.48,99.8252112377767,optimal
2024-09-21 21:00:00.003,96.0,0.0,96.0,99.8252112377767,0.0,0.0,0.0,3.825211237776699,0.0,153.96957503548265,18.48,99.8252112377767,optimal
2024-09-21 21:30:00.003,92.0,0.0,92.0,99.8252112377767,0.0,0.0,0.0,7.825211237776699,0.0,157.80392854199323,18.48,99.8252112377767,optimal
2024-09-21 22:00:00.003,104.0,0.0,104.0,99.8252112377767,0.0,0.0,0.0,0.0,4.25998853288092,155.67393427555277,16.95,99.8252112377767,optimal
2024-09-21 22:30:00.003,104.0,0.0,104.0,99.8252112377767,0.0,0.0,0.0,0.0,4.25998853288092,153.5439400091123,16.95,99.8252112377767,optimal
2024-09-21 23:00:00.003,120.0,0.0,120.0,99.8252112377767,0.0,0.0,0.0,0.0,20.586519145125816,143.25068043654937,18.31,99.8252112377767,optimal
2024-09-21 23:30:00.003,102.0,0.0,102.0,99.8252112377767,0.0,0.0,0.0,0.0,2.219172206350307,142.1410943333742,18.31,99.8252112377767,optimal
2024-09-22 00:00:00.003,92.0,0.0,92.0,99.82521123777668,0.0,0.0,0.0,7.825211237776685,0.0,145.9754478398848,18.31,99.82521123777668,optimal
2024-09-22 00:30:00.003,70.0,0.0,70.0,99.82521123777668,0.0,0.0,0.0,29.825211237776685,0.0,160.58980134639535,18.31,99.82521123777668,optimal
2024-09-22 01:00:00.003,104.0,0.0,104.0,99.82521123777668,0.0,0.0,0.0,0.0,4.259988532880934,158.45980707995489,18.31,99.82521123777668,optimal
2024-09-22 01:30:00.003,78.0,0.0,78.0,99.82521123777668,0.0,0.0,0.0,21.825211237776685,0.0,169.15416058646548,18.31,99.82521123777668,optimal
2024-09-22 02:00:00.003,124.0,0.0,124.0,99.82521123777668,0.0,0.0,0.0,0.0,24.668151798187058,156.820084687372,18.31,99.82521123777668,optimal
2024-09-22 02:30:00.003,66.0,0.0,66.0,99.82521123777668,0.0,0.0,0.0,33.825211237776685,0.0,173.3944381938826,18.31,99.82521123777668,optimal
2024-09-22 03:00:00.003,126.0,0.0,126.0,99.82521123777668,0.0,0.0,0.0,0.0,26.708968124717668,160.0399541315237,24.740000000000002,99.82521123777668,optimal
2024-09-22 03:30:00.003,112.0,0.0,112.0,99.82521123777668,0.0,0.0,0.0,0.0,12.423253839003383,153.82832721202203,24.740000000000002,99.82521123777668,optimal
2024-09-22 04:00:00.003,154.0,0.0,154.0,99.82521123777671,0.0,0.0,0.0,0.0,55.28039669614621,126.18812886394892,24.740000000000002,99.82521123777671,optimal
2024-09-22 04:30:00.003,154.0,0.0,154.0,99.82521123777671,0.0,0.0,0.0,0.0,55.28039669614621,98.54793051587583,24.740000000000002,99.82521123777671,optimal
2024-09-22 05:00:00.003,152.0,0.0,152.0,99.82521123777671,0.0,0.0,0.0,0.0,53.2395803696156,71.92814033106794,24.740000000000002,99.82521123777671,optimal
2024-09-22 05:30:00.003,110.0,4.0,110.0,99.82521123777671,0.0,4.0,0.0,0.0,6.300804859411517,68.77773790136217,24.740000000000002,99.82521123777671,optimal
2024-09-22 06:00:00.003,120.0,8.0,120.0,99.82521123777671,0.0,8.0,0.0,0.0,12.423253839003355,62.566110981860504,28.98,99.82521123777671,optimal
2024-09-22 06:30:00.003,146.0,12.0,146.0,99.82521123777671,0.0,12.0,0.0,0.0,34.87223343084009,45.129994266440455,28.98,99.82521123777671,optimal
2024-09-22 07:00:00.003,128.0,24.0,128.0,99.82521123777671,0.0,24.0,0.0,0.0,4.259988532880905,43.0,25.98,99.82521123777671,optimal
2024-09-22 07:30:00.003,90.0,28.0,90.0,62.0,0.0,28.0,0.0,0.0,0.0,43.0,25.98,99.82521123777671,optimal
2024-09-22 08:00:00.003,104.0,34.0,104.0,91.35683874039309,0.0,34.0,0.0,21.356838740393087,0.0,53.46485098279261,24.740000000000002,91.35683874039309,optimal
