timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-05 07:30:00.003,44.0,64.0,44.0,58.008317544891895,0.0,64.0,0.0,78.0083175448919,0.0,82.63499979598282,24.44,58.008317544891895,optimal
2024-11-05 08:00:00.003,54.0,92.0,54.0,41.58061658565515,0.0,92.0,0.0,79.58061658565515,0.0,121.62950192295384,24.44,41.58061658565516,optimal
2024-11-05 08:30:00.003,48.0,104.0,48.0,41.58061658565515,0.0,104.0,0.0,97.58061658565515,0.0,169.44400404992487,24.44,41.58061658565516,optimal
2024-11-05 09:00:00.003,76.0,118.0,76.0,41.58061658565516,0.0,118.0,0.0,83.58061658565515,0.0,210.3985061768959,24.44,41.58061658565516,optimal
2024-11-05 09:30:00.003,80.0,126.0,80.0,41.58061658565515,0.0,126.0,0.0,87.58061658565515,0.0,253.31300830386692,24.44,41.58061658565516,optimal
2024-11-05 10:00:00.003,48.0,140.0,48.0,41.58061658565515,0.0,140.0,0.0,133.58061658565515,0.0,318.76751043083794,24.44,41.58061658565516,optimal
2024-11-05 10:30:00.003,24.0,142.0,24.0,41.58061658565515,0.0,142.0,0.0,159.58061658565515,0.0,396.962012557809,24.44,41.58061658565516,optimal
2024-11-05 11:00:00.003,84.0,140.0,84.0,41.58061658565515,0.0,140.0,0.0,97.58061658565515,0.0,444.77651468478,24.44,41.58061658565516,optimal
2024-11-05 11:30:00.003,60.0,138.0,60.0,41.58061658565515,0.0,138.0,0.0,119.58061658565515,0.0,503.3710168117511,24.44,41.58061658565516,optimal
2024-11-05 12:00:00.003,66.0,134.0,66.0,41.58061658565508,0.0,134.0,0.0,109.58061658565508,0.0,557.0655189387221,24.44,41.58061658565508,optimal
2024-11-05 12:30:00.003,106.0,128.0,106.0,41.58061658565508,0.0,128.0,0.0,63.58061658565508,0.0,588.2200210656931,24.44,41.58061658565508,optimal
2024-11-05 13:00:00.003,24.0,116.0,24.0,41.58061658565509,0.0,116.0,0.0,133.5806165856551,0.0,653.6745231926642,24.44,41.58061658565508,optimal
2024-11-05 13:30:00.003,42.0,104.0,42.0,41.58061658565508,0.0,104.00000000000001,0.0,103.58061658565508,0.0,704.4290253196351,24.44,41.58061658565508,optimal
2024-11-05 14:00:00.003,98.0,84.0,98.0,41.58061658565508,0.0,84.0,0.0,27.58061658565508,0.0,717.9435274466061,24.44,41.58061658565508,optimal
2024-11-05 14:30:00.003,70.0,68.0,70.0,41.58061658565508,0.0,68.0,0.0,39.58061658565508,0.0,737.3380295735772,24.44,41.58061658565508,optimal
2024-11-05 15:00:00.003,92.0,38.0,92.0,41.58061658565508,0.0,38.0,0.0,0.0,12.672840218719307,731.0016094642175,24.44,41.58061658565508,optimal
2024-11-05 15:30:00.003,92.0,22.0,92.0,41.58061658565508,0.0,22.0,0.0,0.0,28.999370830964207,716.5019240487354,24.44,41.58061658565508,optimal
2024-11-05 16:00:00.003,46.0,6.0,46.0,41.58061658565512,0.0,6.0,0.0,1.5806165856551218,0.0,717.2764261757064,24.44,41.58061658565512,optimal
2024-11-05 16:30:00.003,46.0,0.0,46.0,41.58061658565512,0.0,0.0,0.0,0.0,4.509574912596815,715.021638719408,24.44,41.58061658565512,optimal
2024-11-05 17:00:00.003,80.0,0.0,80.0,41.58061658565512,0.0,0.0,0.0,0.0,39.203452463617225,695.4199124875994,24.44,41.58061658565512,optimal
2024-11-05 17:30:00.003,52.0,0.0,52.0,41.58061658565512,0.0,0.0,0.0,0.0,10.632023892188652,690.103900541505,24.44,41.58061658565512,optimal
2024-11-05 18:00:00.003,78.0,0.0,78.0,41.58061658565512,0.0,0.0,0.0,0.0,37.16263613708661,671.5225824729616,24.44,41.58061658565512,optimal
2024-11-05 18:30:00.003,82.0,0.0,82.0,41.58061658565512,0.0,0.0,0.0,0.0,41.244268790147835,650.9004480778877,24.44,41.58061658565512,optimal
2024-11-05 19:00:00.003,62.0,0.0,62.0,41.58061658565512,0.0,0.0,0.0,0.0,20.836105524841713,640.4823953154669,24.44,41.58061658565512,optimal
2024-11-05 19:30:00.003,32.0,0.0,32.0,41.58061658565512,0.0,0.0,0.0,9.580616585655122,0.0,645.1768974424378,24.44,41.58061658565512,optimal
2024-11-05 20:00:00.003,80.0,0.0,80.0,41.58061658565513,0.0,0.0,0.0,0.0,39.20345246361722,625.5751712106293,24.44,41.58061658565513,optimal
2024-11-05 20:30:00.003,66.0,0.0,66.0,41.58061658565513,0.0,0.0,0.0,0.0,24.91773817790293,613.1163021216778,24.44,41.58061658565513,optimal
2024-11-05 21:00:00.003,80.0,0.0,80.0,41.58061658565513,0.0,0.0,0.0,0.0,39.20345246361722,593.5145758898691,24.44,41.58061658565513,optimal
2024-11-05 21:30:00.003,88.0,0.0,88.0,41.58061658565513,0.0,0.0,0.0,0.0,47.366717769739665,569.8312170049993,24.44,41.58061658565513,optimal
2024-11-05 22:00:00.003,38.0,0.0,38.0,41.58061658565513,0.0,0.0,0.0,3.580616585655129,0.0,571.5857191319702,24.44,41.58061658565513,optimal
2024-11-05 22:30:00.003,44.0,0.0,44.0,41.58061658565513,0.0,0.0,0.0,0.0,2.468758586066195,570.3513398389372,24.44,41.58061658565513,optimal
2024-11-05 23:00:00.003,76.0,0.0,76.0,41.58061658565513,0.0,0.0,0.0,0.0,35.12181981055599,552.7904299336592,24.44,41.58061658565513,optimal
2024-11-05 23:30:00.003,56.0,0.0,56.0,41.58061658565513,0.0,0.0,0.0,0.0,14.713656545249869,545.4336016610342,24.44,41.58061658565513,optimal
2024-11-06 00:00:00.003,74.0,0.0,74.0,41.58061658565511,0.0,0.0,0.0,0.0,33.0810034840254,528.8930999190216,24.44,41.58061658565511,optimal
2024-11-06 00:30:00.003,102.0,0.0,102.0,41.58061658565511,0.0,0.0,0.0,0.0,61.65243205545397,498.06688389129454,24.44,41.58061658565511,optimal
2024-11-06 01:00:00.003,30.0,0.0,30.0,41.58061658565511,0.0,0.0,0.0,11.580616585655108,0.0,503.7413860182656,24.44,41.58061658565511,optimal
2024-11-06 01:30:00.003,38.0,0.0,38.0,41.58061658565511,0.0,0.0,0.0,3.5806165856551075,0.0,505.49588814523656,24.44,41.58061658565511,optimal
2024-11-06 02:00:00.003,30.0,0.0,30.0,41.58061658565511,0.0,0.0,0.0,11.580616585655108,0.0,511.1703902722076,24.44,41.58061658565511,optimal
2024-11-06 02:30:00.003,114.0,0.0,114.0,41.58061658565511,0.0,0.0,0.0,0.0,73.89733001463765,474.22172526488873,24.44,41.58061658565511,optimal
2024-11-06 03:00:00.003,138.0,0.0,138.0,41.58061658565511,0.0,0.0,0.0,0.0,98.387125933005,425.02816229838623,24.44,41.58061658565511,optimal
2024-11-06 03:30:00.003,102.0,0.0,102.0,41.58061658565511,0.0,0.0,0.0,0.0,61.65243205545397,394.2019462706593,24.44,41.58061658565511,optimal
2024-11-06 04:00:00.003,84.0,0.0,84.0,41.58061658565515,0.0,0.0,0.0,0.0,43.28508511667842,372.5594037123201,24.44,41.58061658565515,optimal
2024-11-06 04:30:00.003,36.0,0.0,36.0,41.58061658565515,0.0,0.0,0.0,5.58061658565515,0.0,375.2939058392911,24.44,41.58061658565515,optimal
2024-11-06 05:00:00.003,122.0,0.0,122.0,41.58061658565515,0.0,0.0,0.0,0.0,82.06059532076006,334.26360817891106,24.44,41.58061658565515,optimal
2024-11-06 05:30:00.003,104.0,0.0,104.0,41.58061658565515,0.0,0.0,0.0,0.0,63.69324838198454,302.4169839879188,24.44,41.58061658565515,optimal
2024-11-06 06:00:00.003,68.0,2.0,68.0,41.58061658565515,0.0,2.0,0.0,0.0,24.91773817790291,289.9581148989673,24.44,41.58061658565515,optimal
2024-11-06 06:30:00.003,56.0,28.0,56.0,41.58061658565515,0.0,28.0,0.0,13.58061658565515,0.0,296.61261702593833,24.44,41.58061658565515,optimal
2024-11-06 07:00:00.003,76.0,32.0,76.0,41.58061658565515,0.0,32.0,0.0,0.0,2.468758586066173,295.37823773290523,24.44,41.58061658565515,optimal
2024-11-06 07:30:00.003,64.0,40.0,64.0,41.58061658565515,0.0,40.0,0.0,17.58061658565515,0.0,303.9927398598762,24.44,41.58061658565515,optimal
2024-11-06 08:00:00.003,114.0,68.0,114.0,41.58061658565505,0.0,68.0,0.0,0.0,4.509574912596888,301.73795240357776,24.44,41.58061658565505,optimal
2024-11-06 08:30:00.003,80.0,76.0,80.0,41.58061658565505,0.0,76.0,0.0,37.58061658565505,0.0,320.15245453054877,24.44,41.58061658565505,optimal
2024-11-06 09:00:00.003,56.0,122.0,56.0,41.580616585655065,0.0,122.0,0.0,107.58061658565506,0.0,372.8669566575197,24.44,41.58061658565505,optimal
2024-11-06 09:30:00.003,70.0,130.0,70.0,41.58061658565505,0.0,130.0,0.0,101.58061658565505,0.0,422.6414587844907,24.44,41.58061658565505,optimal
2024-11-06 10:00:00.003,38.0,134.0,38.0,41.58061658565504,0.0,134.0,0.0,137.58061658565504,0.0,490.0559609114617,24.44,41.58061658565505,optimal
2024-11-06 10:30:00.003,110.0,138.0,110.0,41.58061658565505,0.0,138.0,0.0,69.58061658565505,0.0,524.1504630384327,24.44,41.58061658565505,optimal
2024-11-06 11:00:00.003,76.0,140.0,76.0,41.58061658565505,0.0,140.0,0.0,105.58061658565505,0.0,575.8849651654036,24.44,41.58061658565505,optimal
2024-11-06 11:30:00.003,102.0,138.0,102.0,41.58061658565505,0.0,138.0,0.0,77.58061658565505,0.0,613.8994672923745,24.44,41.58061658565505,optimal
2024-11-06 12:00:00.003,102.0,136.0,102.0,41.58061658565512,0.0,136.0,0.0,75.58061658565512,0.0,650.9339694193455,24.44,41.58061658565512,optimal
2024-11-06 12:30:00.003,40.0,128.0,40.0,41.58061658565512,0.0,128.0,0.0,129.58061658565512,0.0,714.4284715463166,24.44,41.58061658565512,optimal
2024-11-06 13:00:00.003,92.0,108.0,92.0,41.58061658565512,0.0,108.0,0.0,57.58061658565512,0.0,742.6429736732875,24.44,41.58061658565512,optimal
2024-11-06 13:30:00.003,64.0,96.0,64.0,41.58061658565512,0.0,96.0,0.0,73.58061658565512,0.0,778.6974758002585,24.44,41.58061658565512,optimal
2024-11-06 14:00:00.003,78.0,64.0,78.0,41.58061658565512,0.0,64.0,0.0,27.58061658565512,0.0,792.2119779272296,24.44,41.58061658565512,optimal
2024-11-06 14:30:00.003,92.0,52.0,92.0,41.58061658565512,0.0,52.0,0.0,1.5806165856551218,0.0,792.9864800542006,24.44,41.58061658565512,optimal
2024-11-06 15:00:00.003,114.0,32.0,114.0,41.58061658565512,0.0,32.0,0.0,0.0,41.244268790147835,772.3643456591266,24.44,41.58061658565512,optimal
2024-11-06 15:30:00.003,102.0,18.0,102.0,41.58061658565512,0.0,18.0,0.0,0.0,43.285085116678445,750.7218031007873,24.44,41.58061658565512,optimal
2024-11-06 16:00:00.003,80.0,2.0,80.0,41.58061658565507,0.0,2.0,0.0,0.0,37.162636137086665,732.140485032244,24.44,41.58061658565507,optimal
2024-11-06 16:30:00.003,58.0,0.0,58.0,41.58061658565507,0.0,0.0,0.0,0.0,16.75447287178054,723.7632485963536,24.44,41.58061658565507,optimal
2024-11-06 17:00:00.003,52.0,0.0,52.0,41.58061658565507,0.0,0.0,0.0,0.0,10.632023892188702,718.4472366502594,24.44,41.58061658565507,optimal
2024-11-06 17:30:00.003,70.0,0.0,70.0,41.58061658565507,0.0,0.0,0.0,0.0,28.999370830964214,703.9475512347773,24.44,41.58061658565507,optimal
2024-11-06 18:00:00.003,82.0,0.0,82.0,41.58061658565507,0.0,0.0,0.0,0.0,41.244268790147885,683.3254168397033,24.44,41.58061658565507,optimal
2024-11-06 18:30:00.003,100.0,0.0,100.0,41.58061658565507,0.0,0.0,0.0,0.0,59.6116157289234,653.5196089752416,24.44,41.58061658565507,optimal
2024-11-06 19:00:00.003,98.0,0.0,98.0,41.58061658565507,0.0,0.0,0.0,0.0,57.57079940239279,624.7342092740452,24.44,41.58061658565507,optimal
2024-11-06 19:30:00.003,38.0,0.0,38.0,41.58061658565507,0.0,0.0,0.0,3.580616585655072,0.0,626.4887114010162,24.44,41.58061658565507,optimal
2024-11-06 20:00:00.003,80.0,0.0,80.0,41.580616585655136,0.0,0.0,0.0,0.0,39.20345246361721,606.8869851692076,24.44,41.580616585655136,optimal
2024-11-06 20:30:00.003,48.0,0.0,48.0,41.580616585655136,0.0,0.0,0.0,0.0,6.550391239127412,603.6117895496438,24.44,41.580616585655136,optimal
2024-11-06 21:00:00.003,48.0,0.0,48.0,41.580616585655136,0.0,0.0,0.0,0.0,6.550391239127412,600.3365939300801,24.44,41.580616585655136,optimal
2024-11-06 21:30:00.003,116.0,0.0,116.0,41.580616585655136,0.0,0.0,0.0,0.0,75.93814634116823,562.367520759496,24.44,41.580616585655136,optimal
2024-11-06 22:00:00.003,102.0,0.0,102.0,41.580616585655136,0.0,0.0,0.0,0.0,61.65243205545394,531.5413047317691,24.44,41.580616585655136,optimal
2024-11-06 22:30:00.003,28.0,0.0,28.0,41.580616585655136,0.0,0.0,0.0,13.580616585655136,0.0,538.1958068587401,24.44,41.580616585655136,optimal
2024-11-06 23:00:00.003,74.0,0.0,74.0,41.580616585655136,0.0,0.0,0.0,0.0,33.08100348402537,521.6553051167274,24.44,41.580616585655136,optimal
2024-11-06 23:30:00.003,44.0,0.0,44.0,41.580616585655136,0.0,0.0,0.0,0.0,2.468758586066188,520.4209258236942,24.44,41.580616585655136,optimal
2024-11-07 00:00:00.003,42.0,0.0,42.0,41.58061658565513,0.0,0.0,0.0,0.0,0.4279422595355828,520.2069546939265,24.44,41.58061658565513,optimal
2024-11-07 00:30:00.003,86.0,0.0,86.0,41.58061658565513,0.0,0.0,0.0,0.0,45.325901443209055,497.5440039723219,24.44,41.58061658565513,optimal
2024-11-07 01:00:00.003,64.0,0.0,64.0,41.58061658565513,0.0,0.0,0.0,0.0,22.87692185137232,486.1055430466357,24.44,41.58061658565513,optimal
2024-11-07 01:30:00.003,94.0,0.0,94.0,41.58061658565513,0.0,0.0,0.0,0.0,53.4891667493315,459.3609596719699,24.44,41.58061658565513,optimal
2024-11-07 02:00:00.003,44.0,0.0,44.0,41.58061658565513,0.0,0.0,0.0,0.0,2.468758586066195,458.1265803789368,24.44,41.58061658565513,optimal
2024-11-07 02:30:00.003,76.0,0.0,76.0,41.58061658565513,0.0,0.0,0.0,0.0,35.12181981055599,440.5656704736588,24.44,41.58061658565513,optimal
2024-11-07 03:00:00.003,68.0,0.0,68.0,41.58061658565513,0.0,0.0,0.0,0.0,26.958554504433543,427.08639322144205,24.44,41.58061658565513,optimal
2024-11-07 03:30:00.003,120.0,0.0,120.0,41.58061658565512,0.0,0.0,0.0,0.0,80.01977899422947,387.0765037243273,24.44,41.58061658565513,optimal
2024-11-07 04:00:00.003,104.0,0.0,104.0,41.58061658565512,0.0,0.0,0.0,0.0,63.693248381984574,355.22987953333507,24.44,41.58061658565512,optimal
2024-11-07 04:30:00.003,124.0,0.0,124.0,41.58061658565512,0.0,0.0,0.0,0.0,84.10141164729069,313.17917370968974,24.44,41.58061658565512,optimal
2024-11-07 05:00:00.003,112.0,0.0,112.0,41.58061658565512,0.0,0.0,0.0,0.0,71.85651368810701,277.2509168656362,24.44,41.58061658565512,optimal
2024-11-07 05:30:00.003,120.0,0.0,120.0,41.58061658565512,0.0,0.0,0.0,0.0,80.01977899422947,237.2410273685215,24.44,41.58061658565512,optimal
2024-11-07 06:00:00.003,92.0,2.0,92.0,41.58061658565512,0.0,2.0,0.0,0.0,49.40753409627028,212.53726032038634,24.44,41.58061658565512,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,41.58061658565512,0.0,46.0,0.0,21.58061658565512,0.0,223.11176244735734,24.44,41.58061658565512,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,41.58061658565512,0.0,52.0,0.0,7.580616585655122,0.0,226.82626457432835,24.44,41.58061658565512,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,41.58061658565512,0.0,62.0,0.0,0.0,4.509574912596815,224.57147711802995,24.44,41.58061658565512,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,41.58061658565512,0.0,90.0,0.0,21.58061658565512,0.0,235.14597924500094,24.44,41.58061658565512,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,41.58061658565512,0.0,102.0,0.0,55.58061658565512,0.0,262.38048137197194,24.44,41.58061658565512,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,41.58061658565512,0.0,118.0,0.0,103.58061658565512,0.0,313.1349834989429,24.44,41.58061658565512,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,41.58061658565512,0.0,126.0,0.0,101.58061658565512,0.0,362.90948562591393,24.44,41.58061658565512,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,41.58061658565512,0.0,134.0,0.0,83.58061658565512,0.0,403.86398775288495,24.44,41.58061658565512,optimal
2024-11-07 10:30:00.003,96.0,138.0,96.0,41.58061658565512,0.0,138.0,0.0,83.58061658565512,0.0,444.8184898798559,24.44,41.58061658565512,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,41.58061658565512,0.0,140.0,0.0,93.58061658565512,0.0,490.672992006827,24.44,41.58061658565512,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,41.58061658565512,0.0,138.0,0.0,83.58061658565512,0.0,531.627494133798,24.44,41.58061658565512,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,41.580616585655065,0.0,134.0,0.0,121.58061658565506,0.0,591.201996260769,24.44,41.58061658565507,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,41.58061658565507,0.0,126.0,0.0,47.58061658565507,0.0,614.5164983877401,24.44,41.58061658565507,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,41.58061658565507,0.0,112.0,0.0,27.580616585655072,0.0,628.0310005147111,24.44,41.58061658565507,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,41.58061658565507,0.0,100.0,0.0,0.0,0.4279422595356408,627.8170293849432,24.44,41.58061658565507,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,41.58061658565507,0.0,78.0,0.0,15.580616585655072,0.0,635.4515315119141,24.44,41.58061658565507,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,41.58061658565507,0.0,63.99999999999999,7.105427357601002e-15,7.580616585655072,0.0,639.1660336388852,24.44,41.58061658565507,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,41.58061658565507,0.0,31.999999999999993,7.105427357601002e-15,35.58061658565507,0.0,656.6005357658562,24.44,41.58061658565507,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,41.58061658565507,0.0,18.0,0.0,0.0,57.57079940239279,627.8151360646598,24.44,41.58061658565507,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,41.58061658565512,0.0,2.0,0.0,0.0,51.4483504228009,602.0909608532593,24.44,41.58061658565512,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,41.58061658565512,0.0,0.0,0.0,0.0,73.89733001463763,565.1422958459406,24.44,41.58061658565512,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,41.58061658565512,0.0,0.0,0.0,0.0,33.08100348402539,548.6017941039279,24.44,41.58061658565512,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,41.58061658565512,0.0,0.0,0.0,0.0,6.550391239127427,545.3265984843641,24.44,41.58061658565512,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,41.58061658565512,0.0,0.0,0.0,0.0,47.36671776973967,521.6432395994943,24.44,41.58061658565512,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,41.58061658565512,0.0,0.0,0.0,0.0,31.040187157494774,506.12314602074684,24.44,41.58061658565512,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,41.58061658565512,0.0,0.0,0.0,0.0,39.203452463617225,486.52141978893826,24.44,41.58061658565512,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,41.58061658565512,0.0,0.0,0.0,0.0,65.73406470851518,453.65438743468076,24.44,41.58061658565512,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,41.58061658565512,0.0,0.0,0.0,0.0,37.16263613708661,435.0730693661375,24.44,41.58061658565512,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,41.58061658565512,0.0,0.0,0.0,13.580616585655122,0.0,441.7275714931084,24.44,41.58061658565512,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,41.58061658565512,0.0,0.0,0.0,0.0,39.203452463617225,422.12584526129984,24.44,41.58061658565512,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,41.58061658565512,0.0,0.0,0.0,0.0,2.4687585860662025,420.89146596826674,24.44,41.58061658565512,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,41.58061658565512,0.0,0.0,0.0,0.0,82.06059532076009,379.8611683078867,24.44,41.58061658565512,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,41.58061658565512,0.0,0.0,0.0,0.0,45.32590144320906,357.19821758628217,24.44,41.58061658565512,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,41.58061658565512,0.0,0.0,0.0,3.5806165856551218,0.0,358.95271971325315,24.44,41.58061658565512,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,41.58061658565512,0.0,0.0,0.0,0.0,10.632023892188652,353.63670776715884,24.44,41.58061658565512,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,41.58061658565511,0.0,0.0,0.0,0.0,61.65243205545397,322.8104917394319,24.44,41.58061658565511,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,41.58061658565511,0.0,0.0,0.0,0.0,12.672840218719278,316.4740716300722,24.44,41.58061658565511,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,41.58061658565511,0.0,0.0,0.0,0.0,55.529983075862134,288.70908009214116,24.44,41.58061658565511,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,41.58061658565511,0.0,0.0,0.0,0.0,22.87692185137234,277.270619166455,24.44,41.58061658565511,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,41.58061658565511,0.0,0.0,0.0,0.0,20.836105524841727,266.8525664040341,24.44,41.58061658565511,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,41.58061658565511,0.0,0.0,0.0,0.0,57.57079940239275,238.06716670283777,24.44,41.58061658565511,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,41.58061658565511,0.0,0.0,0.0,0.0,35.12181981055601,220.50625679755976,24.44,41.58061658565511,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,41.58061658565511,0.0,0.0,0.0,0.0,37.16263613708663,201.92493872901645,24.44,41.58061658565511,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,41.5806165856551,0.0,0.0,0.0,0.0,63.693248381984596,170.07831453802416,24.44,41.5806165856551,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,41.5806165856551,0.0,0.0,0.0,21.5806165856551,0.0,180.65281666499516,24.44,41.5806165856551,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,41.5806165856551,0.0,0.0,0.0,0.0,16.75447287178051,172.2755802291049,24.44,41.5806165856551,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,41.5806165856551,0.0,0.0,0.0,0.0,18.79528919831112,162.87793562994935,24.44,41.5806165856551,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,41.5806165856551,0.0,2.0,0.0,1.5806165856551004,0.0,163.65243775692036,24.44,41.5806165856551,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,41.5806165856551,0.0,37.99999999999999,7.105427357601002e-15,0.0,16.75447287178051,155.2752013210301,24.44,41.5806165856551,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,41.5806165856551,0.0,51.99999999999999,7.105427357601002e-15,13.5806165856551,0.0,161.92970344800108,24.44,41.5806165856551,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,41.5806165856551,0.0,61.99999999999999,7.105427357601002e-15,51.5806165856551,0.0,187.2042055749721,24.44,41.5806165856551,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,41.58061658565511,0.0,89.99999999999999,1.4210854715202004e-14,57.58061658565511,0.0,215.4187077019431,24.44,41.58061658565511,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,41.58061658565511,0.0,101.99999999999999,1.4210854715202004e-14,107.58061658565511,0.0,268.1332098289141,24.44,41.58061658565511,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,41.58061658565511,0.0,115.99999999999999,1.4210854715202004e-14,125.58061658565511,0.0,329.6677119558851,24.44,41.58061658565511,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,41.58061658565511,0.0,123.99999999999999,1.4210854715202004e-14,55.58061658565511,0.0,356.90221408285606,24.44,41.58061658565511,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,41.58061658565512,0.0,132.0,0.0,121.58061658565512,0.0,416.4767162098271,24.44,41.58061658565511,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,41.58061658565511,0.0,136.0,0.0,127.58061658565511,0.0,478.99121833679806,24.44,41.58061658565511,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,41.58061658565511,0.0,138.0,0.0,85.58061658565511,0.0,520.925720463769,24.44,41.58061658565511,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,41.58061658565509,0.0,136.0,0.0,139.5806165856551,0.0,589.3202225907401,24.44,41.58061658565511,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,41.580616585655115,0.0,130.0,0.0,125.58061658565512,0.0,650.8547247177111,24.44,41.580616585655115,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,41.580616585655115,0.0,122.0,0.0,47.580616585655115,0.0,674.169226844682,24.44,41.580616585655115,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,41.58061658565512,0.0,94.0,0.0,85.58061658565512,0.0,716.103728971653,24.44,41.580616585655115,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,41.58061658565512,0.0,84.0,0.0,79.58061658565512,0.0,755.0982310986241,24.44,41.580616585655115,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,41.580616585655115,0.0,46.00000000000001,0.0,0.0,8.591207565658047,750.802627315795,24.44,41.580616585655115,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,41.580616585655115,0.0,36.00000000000001,0.0,7.580616585655115,0.0,754.5171294427661,24.44,41.580616585655115,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,41.580616585655115,0.0,42.00000000000001,0.0,0.0,6.550391239127435,751.2419338232023,24.44,41.580616585655115,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,41.580616585655115,0.0,24.000000000000007,0.0,0.0,61.652432055453964,720.4157177954753,24.44,41.580616585655115,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,41.58061658565514,0.0,0.0,0.0,0.0,12.672840218719243,714.0792976861156,24.44,41.58061658565514,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,41.58061658565514,0.0,0.0,0.0,0.0,6.550391239127405,710.804102066552,24.44,41.58061658565514,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,41.58061658565514,0.0,0.0,0.0,0.0,39.203452463617204,691.2023758347434,24.44,41.58061658565514,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,41.58061658565514,0.0,0.0,0.0,0.0,6.550391239127405,687.9271802151796,24.44,41.58061658565514,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,41.58061658565514,0.0,0.0,0.0,0.0,49.40753409627026,663.2234131670444,24.44,41.58061658565514,optimal
