timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-15 16:30:00.004,46.0,0.0,46.0,33.07082446937633,0.0,0.0,0.0,0.0,13.193036255738436,477.8971836049346,24.44,33.07082446937633,optimal
2024-12-15 17:00:00.004,32.0,0.0,32.0,33.07082446937633,0.0,0.0,0.0,1.0708244693763334,0.0,478.421887594929,24.44,33.07082446937633,optimal
2024-12-15 17:30:00.004,66.0,0.0,66.0,33.07082446937633,0.0,0.0,0.0,0.0,33.601199521044556,461.62128783440664,24.44,33.07082446937633,optimal
2024-12-15 18:00:00.004,58.0,0.0,58.0,33.07082446937633,0.0,0.0,0.0,0.0,25.43793421492211,448.9023207269456,24.44,33.07082446937633,optimal
2024-12-15 18:30:00.004,96.0,0.0,96.0,33.07082446937633,0.0,0.0,0.0,0.0,64.21344441900375,416.79559851744375,24.44,33.07082446937633,optimal
2024-12-15 19:00:00.004,56.0,0.0,56.0,33.07082446937633,0.0,0.0,0.0,0.0,23.3971178883915,405.097039573248,24.44,33.07082446937633,optimal
2024-12-15 19:30:00.004,76.0,0.0,76.0,33.07082446937633,0.0,0.0,0.0,0.0,43.80528115369762,383.19439899639923,24.44,33.07082446937633,optimal
2024-12-15 20:00:00.004,46.0,0.0,46.0,33.070824469376326,0.0,0.0,0.0,0.0,13.193036255738443,376.59788086853,24.44,33.070824469376326,optimal
2024-12-15 20:30:00.004,22.0,0.0,22.0,33.070824469376326,0.0,0.0,0.0,11.070824469376326,0.0,382.02258485852445,24.44,33.070824469376326,optimal
2024-12-15 21:00:00.004,60.0,0.0,60.0,33.070824469376326,0.0,0.0,0.0,0.0,27.47875054145273,368.28320958779807,24.44,33.070824469376326,optimal
2024-12-15 21:30:00.004,54.0,0.0,54.0,33.070824469376326,0.0,0.0,0.0,0.0,21.356301561860892,357.60505880686765,24.44,33.070824469376326,optimal
2024-12-15 22:00:00.004,78.0,0.0,78.0,33.070824469376326,0.0,0.0,0.0,0.0,45.84609748022824,334.68201006675355,24.44,33.070824469376326,optimal
2024-12-15 22:30:00.004,58.0,0.0,58.0,33.070824469376326,0.0,0.0,0.0,0.0,25.437934214922116,321.96304295929247,24.44,33.070824469376326,optimal
2024-12-15 23:00:00.004,66.0,0.0,66.0,33.070824469376326,0.0,0.0,0.0,0.0,33.60119952104456,305.1624431987702,24.44,33.070824469376326,optimal
2024-12-15 23:30:00.004,46.0,0.0,46.0,33.070824469376326,0.0,0.0,0.0,0.0,13.193036255738443,298.565925070901,24.44,33.070824469376326,optimal
2024-12-16 00:00:00.004,32.0,0.0,32.0,33.07082446937635,0.0,0.0,0.0,1.0708244693763476,0.0,299.0906290608954,24.44,33.07082446937635,optimal
2024-12-16 00:30:00.004,42.0,0.0,42.0,33.07082446937635,0.0,0.0,0.0,0.0,9.111403602677196,294.5349272595568,24.44,33.07082446937635,optimal
2024-12-16 01:00:00.004,56.0,0.0,56.0,33.07082446937635,0.0,0.0,0.0,0.0,23.39711788839148,282.836368315361,24.44,33.07082446937635,optimal
2024-12-16 01:30:00.004,66.0,0.0,66.0,33.07082446937635,0.0,0.0,0.0,0.0,33.60119952104454,266.0357685548388,24.44,33.07082446937635,optimal
2024-12-16 02:00:00.004,72.0,0.0,72.0,33.07082446937635,0.0,0.0,0.0,0.0,39.72364850063638,246.1739443045206,24.44,33.07082446937635,optimal
2024-12-16 02:30:00.004,94.0,0.0,94.0,33.07082446937635,0.0,0.0,0.0,0.0,62.17262809247312,215.08763025828404,24.44,33.07082446937635,optimal
2024-12-16 03:00:00.004,36.0,0.0,36.0,33.07082446937635,0.0,0.0,0.0,0.0,2.98895462308536,213.59315294674133,24.44,33.07082446937635,optimal
2024-12-16 03:30:00.004,100.0,0.0,100.0,33.07082446937635,0.0,0.0,0.0,0.0,68.29507707206496,179.4456144107088,24.44,33.07082446937635,optimal
2024-12-16 04:00:00.004,78.0,0.0,78.0,33.07082446937634,0.0,0.0,0.0,0.0,45.846097480228224,156.5225656705947,24.44,33.07082446937634,optimal
2024-12-16 04:30:00.004,76.0,0.0,76.0,33.07082446937634,0.0,0.0,0.0,0.0,43.805281153697614,134.6199250937459,24.44,33.07082446937634,optimal
2024-12-16 05:00:00.004,90.0,0.0,90.0,33.07082446937634,0.0,0.0,0.0,0.0,58.0909954394119,105.57442737403996,24.44,33.07082446937634,optimal
2024-12-16 05:30:00.004,52.0,0.0,52.0,33.07082446937634,0.0,0.0,0.0,0.0,19.315485235330264,95.9166847563748,24.44,33.07082446937634,optimal
2024-12-16 06:00:00.004,74.0,0.0,74.0,33.07082446937634,0.0,0.0,0.0,0.0,41.764464827167004,75.0344523427913,24.44,33.07082446937634,optimal
2024-12-16 06:30:00.004,34.0,0.0,34.0,33.07082446937634,0.0,0.0,0.0,0.0,0.9481382965547547,74.56038319451395,24.44,33.07082446937634,optimal
2024-12-16 07:00:00.004,66.0,4.0,66.0,33.07082446937634,0.0,4.0,0.0,0.0,29.519566867983325,59.800599760522275,24.44,33.07082446937634,optimal
2024-12-16 07:30:00.004,104.0,38.0,104.0,33.07082446937634,0.0,37.99999999999999,7.105427357601002e-15,0.0,33.60119952104455,43.0,24.44,33.07082446937634,optimal
2024-12-16 08:00:00.004,42.0,92.0,42.0,30.431309315981593,0.0,92.0,0.0,80.4313093159816,0.0,82.41134156483098,24.44,30.4313093159816,optimal
2024-12-16 08:30:00.004,78.0,104.0,78.0,30.4313093159816,0.0,104.0,0.0,56.4313093159816,0.0,110.06268312966196,24.44,30.4313093159816,optimal
2024-12-16 09:00:00.004,58.0,112.0,58.0,30.431309315981593,0.0,112.0,0.0,84.4313093159816,0.0,151.43402469449293,24.44,30.4313093159816,optimal
2024-12-16 09:30:00.004,54.0,120.0,54.0,30.431309315981593,0.0,120.0,0.0,96.4313093159816,0.0,198.68536625932393,24.44,30.4313093159816,optimal
2024-12-16 10:00:00.004,76.0,122.0,76.0,30.431309315981593,0.0,122.0,0.0,76.4313093159816,0.0,236.1367078241549,24.44,30.4313093159816,optimal
2024-12-16 10:30:00.004,36.0,126.0,36.0,30.431309315981593,0.0,126.0,0.0,120.4313093159816,0.0,295.1480493889859,24.44,30.4313093159816,optimal
2024-12-16 11:00:00.004,78.0,128.0,78.0,30.4313093159816,0.0,128.0,0.0,80.4313093159816,0.0,334.5593909538169,24.44,30.4313093159816,optimal
2024-12-16 11:30:00.004,118.0,126.0,118.0,30.4313093159816,0.0,126.0,0.0,38.43130931598161,0.0,353.39073251864784,24.44,30.4313093159816,optimal
2024-12-16 12:00:00.004,52.0,122.0,52.0,30.431309315981593,0.0,122.0,0.0,100.4313093159816,0.0,402.60207408347884,24.44,30.4313093159816,optimal
2024-12-16 12:30:00.004,54.0,114.0,54.0,30.431309315981593,0.0,114.0,0.0,90.4313093159816,0.0,446.9134156483098,24.44,30.4313093159816,optimal
2024-12-16 13:00:00.004,54.0,104.0,54.0,30.431309315981593,0.0,104.0,0.0,80.4313093159816,0.0,486.3247572131408,24.44,30.4313093159816,optimal
2024-12-16 13:30:00.004,78.0,92.0,78.0,30.4313093159816,0.0,92.0,0.0,44.4313093159816,0.0,508.09609877797175,24.44,30.4313093159816,optimal
2024-12-16 14:00:00.004,92.0,72.0,92.0,30.4313093159816,0.0,72.0,0.0,10.4313093159816,0.0,513.2074403428028,24.44,30.4313093159816,optimal
2024-12-16 14:30:00.004,72.0,58.0,72.0,30.4313093159816,0.0,57.99999999999999,7.105427357601002e-15,16.4313093159816,0.0,521.2587819076338,24.44,30.4313093159816,optimal
2024-12-16 15:00:00.004,106.0,24.0,106.0,30.4313093159816,0.0,24.0,0.0,0.0,52.62111294287592,494.9482254361958,24.44,30.4313093159816,optimal
2024-12-16 15:30:00.004,68.0,10.0,68.0,30.4313093159816,0.0,10.0,0.0,0.0,28.131317024508572,480.8825669239415,24.44,30.4313093159816,optimal
2024-12-16 16:00:00.004,38.0,0.0,38.0,30.431309315981572,0.0,0.0,0.0,0.0,7.723153759202478,477.0209900443403,24.44,30.431309315981572,optimal
2024-12-16 16:30:00.004,30.0,0.0,30.0,30.431309315981572,0.0,0.0,0.0,0.4313093159815722,0.0,477.23233160917124,24.44,30.431309315981572,optimal
2024-12-16 17:00:00.004,52.0,0.0,52.0,30.431309315981572,0.0,0.0,0.0,0.0,22.008868044916763,466.22789758671286,24.44,30.431309315981572,optimal
2024-12-16 17:30:00.004,78.0,0.0,78.0,30.431309315981572,0.0,0.0,0.0,0.0,48.539480289814726,441.9581574418055,24.44,30.431309315981572,optimal
2024-12-16 18:00:00.004,54.0,0.0,54.0,30.431309315981572,0.0,0.0,0.0,0.0,24.049684371447377,429.9333152560818,24.44,30.431309315981572,optimal
2024-12-16 18:30:00.004,60.0,0.0,60.0,30.431309315981572,0.0,0.0,0.0,0.0,30.172133351039214,414.8472485805622,24.44,30.431309315981572,optimal
2024-12-16 19:00:00.004,52.0,0.0,52.0,30.431309315981572,0.0,0.0,0.0,0.0,22.008868044916763,403.84281455810384,24.44,30.431309315981572,optimal
2024-12-16 19:30:00.004,70.0,0.0,70.0,30.431309315981572,0.0,0.0,0.0,0.0,40.37621498369227,383.65470706625774,24.44,30.431309315981572,optimal
2024-12-16 20:00:00.004,64.0,0.0,64.0,30.431309315981593,0.0,0.0,0.0,0.0,34.25376600410041,366.52782406420755,24.44,30.431309315981597,optimal
2024-12-16 20:30:00.004,40.0,0.0,40.0,30.431309315981597,0.0,0.0,0.0,0.0,9.763970085733064,361.645839021341,24.44,30.431309315981597,optimal
2024-12-16 21:00:00.004,24.0,0.0,24.0,30.431309315981597,0.0,0.0,0.0,6.431309315981597,0.0,364.797180586172,24.44,30.431309315981597,optimal
2024-12-16 21:30:00.004,46.0,0.0,46.0,30.431309315981597,0.0,0.0,0.0,0.0,15.886419065324901,356.8539710535095,24.44,30.431309315981597,optimal
2024-12-16 22:00:00.004,110.0,0.0,110.0,30.431309315981593,0.0,0.0,0.0,0.0,81.1925415143045,316.25770029635726,24.44,30.431309315981597,optimal
2024-12-16 22:30:00.004,64.0,0.0,64.0,30.431309315981593,0.0,0.0,0.0,0.0,34.25376600410041,299.130817294307,24.44,30.431309315981597,optimal
2024-12-16 23:00:00.004,28.0,0.0,28.0,30.431309315981597,0.0,0.0,0.0,2.431309315981597,0.0,300.322158859138,24.44,30.431309315981597,optimal
2024-12-16 23:30:00.004,48.0,0.0,48.0,30.431309315981597,0.0,0.0,0.0,0.0,17.927235391855515,291.35854116321025,24.44,30.431309315981597,optimal
2024-12-17 00:00:00.004,28.0,0.0,28.0,30.43130931598159,0.0,0.0,0.0,2.43130931598159,0.0,292.5498827280412,24.44,30.43130931598159,optimal
2024-12-17 00:30:00.004,78.0,0.0,78.0,30.431309315981593,0.0,0.0,0.0,0.0,48.539480289814705,268.2801425831339,24.44,30.43130931598159,optimal
2024-12-17 01:00:00.004,38.0,0.0,38.0,30.43130931598159,0.0,0.0,0.0,0.0,7.723153759202459,264.41856570353264,24.44,30.43130931598159,optimal
2024-12-17 01:30:00.004,50.0,0.0,50.0,30.43130931598159,0.0,0.0,0.0,0.0,19.968051718386132,254.4345398443396,24.44,30.43130931598159,optimal
2024-12-17 02:00:00.004,72.0,0.0,72.0,30.431309315981593,0.0,0.0,0.0,0.0,42.41703131022287,233.22602418922816,24.44,30.43130931598159,optimal
2024-12-17 02:30:00.004,92.0,0.0,92.0,30.431309315981593,0.0,0.0,0.0,0.0,62.82519457552899,201.81342690146366,24.44,30.43130931598159,optimal
2024-12-17 03:00:00.004,68.0,0.0,68.0,30.431309315981593,0.0,0.0,0.0,0.0,38.33539865716164,182.64572757288283,24.44,30.43130931598159,optimal
2024-12-17 03:30:00.004,28.0,0.0,28.0,30.43130931598159,0.0,0.0,0.0,2.43130931598159,0.0,183.83706913771383,24.44,30.43130931598159,optimal
2024-12-17 04:00:00.004,20.0,0.0,20.0,30.43130931598159,0.0,0.0,0.0,10.43130931598159,0.0,188.9484107025448,24.44,30.43130931598159,optimal
2024-12-17 04:30:00.004,36.0,0.0,36.0,30.43130931598159,0.0,0.0,0.0,0.0,5.682337432671847,186.10724198620886,24.44,30.43130931598159,optimal
2024-12-17 05:00:00.004,82.0,0.0,82.0,30.431309315981593,0.0,0.0,0.0,0.0,52.621112942875925,159.7966855147709,24.44,30.43130931598159,optimal
2024-12-17 05:30:00.004,80.0,0.0,80.0,30.431309315981593,0.0,0.0,0.0,0.0,50.580296616345315,134.50653720659827,24.44,30.43130931598159,optimal
2024-12-17 06:00:00.004,54.0,0.0,54.0,30.43130931598159,0.0,0.0,0.0,0.0,24.04968437144736,122.48169502087458,24.44,30.43130931598159,optimal
2024-12-17 06:30:00.004,40.0,0.0,40.0,30.43130931598159,0.0,0.0,0.0,0.0,9.763970085733071,117.59970997800804,24.44,30.43130931598159,optimal
2024-12-17 07:00:00.004,36.0,4.0,36.0,30.43130931598159,0.0,4.0000000000000036,0.0,0.0,1.6007047796106226,116.79935758820272,24.44,30.43130931598159,optimal
2024-12-17 07:30:00.004,60.0,34.0,60.0,30.43130931598159,0.0,34.0,0.0,4.43130931598159,0.0,118.9706991530337,24.44,30.43130931598159,optimal
2024-12-17 08:00:00.004,30.0,74.0,30.0,30.431309315981593,0.0,74.0,0.0,74.4313093159816,0.0,155.4420407178647,24.44,30.43130931598159,optimal
2024-12-17 08:30:00.004,44.0,82.0,44.0,30.431309315981593,0.0,82.0,0.0,68.4313093159816,0.0,188.97338228269567,24.44,30.43130931598159,optimal
2024-12-17 09:00:00.004,54.0,100.0,54.0,30.431309315981593,0.0,100.0,0.0,76.4313093159816,0.0,226.42472384752665,24.44,30.43130931598159,optimal
2024-12-17 09:30:00.004,58.0,108.0,58.0,30.431309315981593,0.0,108.0,0.0,80.4313093159816,0.0,265.83606541235764,24.44,30.43130931598159,optimal
2024-12-17 10:00:00.004,60.0,120.0,60.0,30.431309315981593,0.0,120.0,0.0,90.4313093159816,0.0,310.1474069771886,24.44,30.43130931598159,optimal
2024-12-17 10:30:00.004,32.0,124.0,32.0,30.431309315981593,0.0,124.0,0.0,122.4313093159816,0.0,370.1387485420196,24.44,30.43130931598159,optimal
2024-12-17 11:00:00.004,42.0,126.0,42.0,30.43130931598159,0.0,126.0,0.0,114.4313093159816,0.0,426.2100901068506,24.44,30.43130931598159,optimal
2024-12-17 11:30:00.004,26.0,126.0,26.0,30.431309315981593,0.0,126.0,0.0,130.4313093159816,0.0,490.1214316716816,24.44,30.43130931598159,optimal
2024-12-17 12:00:00.004,32.0,116.0,32.0,30.431309315981583,0.0,116.00000000000001,0.0,114.43130931598158,0.0,546.1927732365126,24.44,30.431309315981583,optimal
2024-12-17 12:30:00.004,98.0,110.0,98.0,30.43130931598158,0.0,110.00000000000001,0.0,42.43130931598158,0.0,566.9841148013436,24.44,30.431309315981583,optimal
2024-12-17 13:00:00.004,84.0,102.0,84.0,30.43130931598158,0.0,102.00000000000001,0.0,48.43130931598158,0.0,590.7154563661746,24.44,30.431309315981583,optimal
2024-12-17 13:30:00.004,44.0,90.0,44.0,30.43130931598158,0.0,90.0,0.0,76.43130931598158,0.0,628.1667979310055,24.44,30.431309315981583,optimal
2024-12-17 14:00:00.004,84.0,60.0,84.0,30.431309315981583,0.0,60.0,0.0,6.431309315981583,0.0,631.3181394958365,24.44,30.431309315981583,optimal
2024-12-17 14:30:00.004,30.0,48.0,30.0,30.43130931598158,0.0,48.0,0.0,48.43130931598158,0.0,655.0494810606675,24.44,30.431309315981583,optimal
2024-12-17 15:00:00.004,74.0,30.0,74.0,30.431309315981583,0.0,29.999999999999996,3.552713678800501e-15,0.0,13.845602738794303,648.1266796912704,24.44,30.431309315981583,optimal
2024-12-17 15:30:00.004,42.0,12.0,42.0,30.431309315981583,0.0,11.999999999999996,3.552713678800501e-15,0.43130931598158284,0.0,648.3380212561013,24.44,30.431309315981583,optimal
2024-12-17 16:00:00.004,66.0,0.0,66.0,30.431309315981565,0.0,0.0,0.0,0.0,36.29458233063106,630.1907300907858,24.44,30.43130931598156,optimal
2024-12-17 16:30:00.004,54.0,0.0,54.0,30.43130931598156,0.0,0.0,0.0,0.0,24.049684371447388,618.1658879050622,24.44,30.43130931598156,optimal
2024-12-17 17:00:00.004,38.0,0.0,38.0,30.43130931598156,0.0,0.0,0.0,0.0,7.723153759202488,614.304311025461,24.44,30.43130931598156,optimal
2024-12-17 17:30:00.004,46.0,0.0,46.0,30.43130931598156,0.0,0.0,0.0,0.0,15.886419065324938,606.3611014927984,24.44,30.43130931598156,optimal
2024-12-17 18:00:00.004,72.0,0.0,72.0,30.431309315981565,0.0,0.0,0.0,0.0,42.417031310222896,585.152585837687,24.44,30.43130931598156,optimal
2024-12-17 18:30:00.004,22.0,0.0,22.0,30.43130931598156,0.0,0.0,0.0,8.431309315981562,0.0,589.283927402518,24.44,30.43130931598156,optimal
2024-12-17 19:00:00.004,20.0,0.0,20.0,30.43130931598156,0.0,0.0,0.0,10.431309315981562,0.0,594.3952689673489,24.44,30.43130931598156,optimal
2024-12-17 19:30:00.004,64.0,0.0,64.0,30.431309315981565,0.0,0.0,0.0,0.0,34.25376600410044,577.2683859652986,24.44,30.43130931598156,optimal
2024-12-17 20:00:00.004,96.0,0.0,96.0,30.594096598058684,0.0,0.0,0.0,0.0,66.74071775708298,543.8980270867571,24.44,30.594096598058684,optimal
2024-12-17 20:30:00.004,70.0,0.0,70.0,30.594096598058684,0.0,0.0,0.0,0.0,40.21010551218502,523.7929743306647,24.44,30.594096598058684,optimal
2024-12-17 21:00:00.004,24.0,0.0,24.0,30.594096598058684,0.0,0.0,0.0,6.594096598058684,0.0,527.0240816637134,24.44,30.594096598058684,optimal
2024-12-17 21:30:00.004,40.0,0.0,40.0,30.594096598058684,0.0,0.0,0.0,0.0,9.597860614225834,522.2251513566005,24.44,30.594096598058684,optimal
2024-12-17 22:00:00.004,30.0,0.0,30.0,30.594096598058684,0.0,0.0,0.0,0.5940965980586839,0.0,522.5162586896492,24.44,30.594096598058684,optimal
2024-12-17 22:30:00.004,42.0,0.0,42.0,30.594096598058684,0.0,0.0,0.0,0.0,11.638676940756445,516.6969202192711,24.44,30.594096598058684,optimal
2024-12-17 23:00:00.004,104.0,0.0,104.0,30.594096598058684,0.0,0.0,0.0,0.0,74.90398306320543,479.24492868766833,24.44,30.594096598058684,optimal
2024-12-17 23:30:00.004,56.0,0.0,56.0,30.594096598058684,0.0,0.0,0.0,0.0,25.924391226470732,466.282733074433,24.44,30.594096598058684,optimal
2024-12-18 00:00:00.004,32.0,0.0,32.0,31.531155758502976,0.0,0.0,0.0,0.0,0.47841249132349384,466.04352682877123,24.44,31.531155758502976,optimal
2024-12-18 00:30:00.004,34.0,0.0,34.0,31.531155758502976,0.0,0.0,0.0,0.0,2.5192288178541062,464.7839124198442,24.44,31.531155758502976,optimal
2024-12-18 01:00:00.004,48.0,0.0,48.0,31.531155758502976,0.0,0.0,0.0,0.0,16.80494310356839,456.38144086806005,24.44,31.531155758502976,optimal
2024-12-18 01:30:00.004,74.0,0.0,74.0,31.531155758502976,0.0,0.0,0.0,0.0,43.33555534846635,434.71366319382685,24.44,31.531155758502976,optimal
2024-12-18 02:00:00.004,24.0,0.0,24.0,31.531155758502976,0.0,0.0,0.0,7.531155758502976,0.0,438.40392951549336,24.44,31.531155758502976,optimal
2024-12-18 02:30:00.004,88.0,0.0,88.0,31.531155758502976,0.0,0.0,0.0,0.0,57.621269634180635,409.593294698403,24.44,31.531155758502976,optimal
2024-12-18 03:00:00.004,110.0,0.0,110.0,31.531155758502976,0.0,0.0,0.0,0.0,80.07024922601737,369.5581700853943,24.44,31.531155758502976,optimal
2024-12-18 03:30:00.004,62.0,0.0,62.0,31.531155758502976,0.0,0.0,0.0,0.0,31.09065738928268,354.012841390753,24.44,31.531155758502976,optimal
2024-12-18 04:00:00.004,78.0,0.0,78.0,32.53466959413086,0.0,0.0,0.0,0.0,46.3931942917032,330.8162442449014,24.44,32.53466959413086,optimal
2024-12-18 04:30:00.004,82.0,0.0,82.0,32.53466959413086,0.0,0.0,0.0,0.0,50.47482694476443,305.5788307725192,24.44,32.53466959413086,optimal
2024-12-18 05:00:00.004,38.0,0.0,38.0,32.53466959413086,0.0,0.0,0.0,0.0,5.576867761090958,302.7903968919737,24.44,32.53466959413086,optimal
2024-12-18 05:30:00.004,64.0,0.0,64.0,32.53466959413086,0.0,0.0,0.0,0.0,32.10748000598892,286.73665688897927,24.44,32.53466959413086,optimal
2024-12-18 06:00:00.004,86.0,0.0,86.0,32.53466959413086,0.0,0.0,0.0,0.0,54.55645959782565,259.4584270900665,24.44,32.53466959413086,optimal
2024-12-18 06:30:00.004,46.0,0.0,46.0,32.53466959413086,0.0,0.0,0.0,0.0,13.740133067213407,252.58836055645975,24.44,32.53466959413086,optimal
2024-12-18 07:00:00.004,66.0,4.0,66.0,32.53466959413086,0.0,4.0,0.0,0.0,30.066663679458305,237.5550287167306,24.44,32.53466959413086,optimal
2024-12-18 07:30:00.004,56.0,36.0,56.0,32.53466959413086,0.0,36.0,0.0,12.534669594130861,0.0,243.69701681785472,24.44,32.53466959413086,optimal
2024-12-18 08:00:00.004,70.0,72.0,70.0,33.85380929535173,0.0,72.0,0.0,35.85380929535173,0.0,261.26538337257705,24.44,33.85380929535173,optimal
2024-12-18 08:30:00.004,90.0,80.0,90.0,33.85380929535173,0.0,80.0,0.0,23.85380929535173,0.0,272.9537499272994,24.44,33.85380929535173,optimal
2024-12-18 09:00:00.004,66.0,100.0,66.0,33.85380929535173,0.0,100.0,0.0,67.85380929535174,0.0,306.2021164820218,24.44,33.85380929535173,optimal
2024-12-18 09:30:00.004,42.0,108.0,42.0,33.85380929535174,0.0,108.0,0.0,99.85380929535174,0.0,355.13048303674407,24.44,33.85380929535173,optimal
2024-12-18 10:00:00.004,50.0,122.0,50.0,33.85380929535174,0.0,122.0,0.0,105.85380929535174,0.0,406.9988495914664,24.44,33.85380929535173,optimal
2024-12-18 10:30:00.004,76.0,126.0,76.0,33.85380929535174,0.0,126.0,0.0,83.85380929535174,0.0,448.0872161461888,24.44,33.85380929535173,optimal
2024-12-18 11:00:00.004,38.0,128.0,38.0,33.85380929535173,0.0,128.0,0.0,123.85380929535174,0.0,508.7755827009112,24.44,33.85380929535173,optimal
2024-12-18 11:30:00.004,104.0,128.0,104.0,33.85380929535173,0.0,128.0,0.0,57.85380929535173,0.0,537.1239492556335,24.44,33.85380929535173,optimal
2024-12-18 12:00:00.004,82.0,120.0,82.0,34.1384110961712,0.0,119.99999999999999,1.4210854715202004e-14,72.1384110961712,0.0,572.4717706927574,24.44,34.1384110961712,optimal
2024-12-18 12:30:00.004,46.0,114.0,46.0,34.1384110961712,0.0,113.99999999999999,1.4210854715202004e-14,102.1384110961712,0.0,622.5195921298814,24.44,34.1384110961712,optimal
2024-12-18 13:00:00.004,62.0,100.0,62.0,34.1384110961712,0.0,99.99999999999999,1.4210854715202004e-14,72.1384110961712,0.0,657.8674135670052,24.44,34.1384110961712,optimal
2024-12-18 13:30:00.004,90.0,88.0,90.0,34.1384110961712,0.0,88.0,0.0,32.1384110961712,0.0,673.6152350041291,24.44,34.1384110961712,optimal
2024-12-18 14:00:00.004,118.0,68.0,118.0,34.1384110961712,0.0,68.0,0.0,0.0,16.18529479982531,665.5225876042165,24.44,34.1384110961712,optimal
2024-12-18 14:30:00.004,66.0,54.0,66.0,34.1384110961712,0.0,54.0,0.0,22.138411096171197,0.0,676.3704090413404,24.44,34.1384110961712,optimal
2024-12-18 15:00:00.004,96.0,26.0,96.0,34.1384110961712,0.0,26.0,0.0,0.0,36.59345806513143,658.0736800087747,24.44,34.1384110961712,optimal
2024-12-18 15:30:00.004,34.0,10.0,34.0,34.1384110961712,0.0,10.0,0.0,10.138411096171197,0.0,663.0415014458986,24.44,34.1384110961712,optimal
2024-12-18 16:00:00.004,56.0,0.0,56.0,34.13841109617124,0.0,0.0,0.0,0.0,22.307743779417102,651.8876295561901,24.44,34.13841109617124,optimal
2024-12-18 16:30:00.004,42.0,0.0,42.0,34.13841109617124,0.0,0.0,0.0,0.0,8.022029493702817,647.8766148093387,24.44,34.13841109617124,optimal
2024-12-18 17:00:00.004,72.0,0.0,72.0,34.13841109617124,0.0,0.0,0.0,0.0,38.634274391662004,628.5594776135075,24.44,34.13841109617124,optimal
2024-12-18 17:30:00.004,72.0,0.0,72.0,34.13841109617124,0.0,0.0,0.0,0.0,38.634274391662004,609.2423404176765,24.44,34.13841109617124,optimal
2024-12-18 18:00:00.004,60.0,0.0,60.0,34.13841109617124,0.0,0.0,0.0,0.0,26.38937643247833,596.0476522014374,24.44,34.13841109617124,optimal
2024-12-18 18:30:00.004,38.0,0.0,38.0,34.13841109617124,0.0,0.0,0.0,0.0,3.9403968406415926,594.0774537811166,24.44,34.13841109617124,optimal
2024-12-18 19:00:00.004,74.0,0.0,74.0,34.13841109617124,0.0,0.0,0.0,0.0,40.675090718192614,573.7399084220202,24.44,34.13841109617124,optimal
2024-12-18 19:30:00.004,40.0,0.0,40.0,34.13841109617124,0.0,0.0,0.0,0.0,5.981213167172204,570.7493018384341,24.44,34.13841109617124,optimal
2024-12-18 20:00:00.004,60.0,0.0,60.0,34.663408815514316,0.0,0.0,0.0,0.0,25.853664473964983,557.8224696014516,24.44,34.663408815514316,optimal
2024-12-18 20:30:00.004,40.0,0.0,40.0,34.663408815514316,0.0,0.0,0.0,0.0,5.445501208658861,555.0997189971222,24.44,34.663408815514316,optimal
2024-12-18 21:00:00.004,62.0,0.0,62.0,34.663408815514316,0.0,0.0,0.0,0.0,27.894480800495597,541.1524785968744,24.44,34.663408815514316,optimal
2024-12-18 21:30:00.004,102.0,0.0,102.0,34.663408815514316,0.0,0.0,0.0,0.0,68.71080733110784,506.7970749313205,24.44,34.663408815514316,optimal
2024-12-18 22:00:00.004,46.0,0.0,46.0,34.663408815514316,0.0,0.0,0.0,0.0,11.567950188250698,501.0130998371951,24.44,34.663408815514316,optimal
2024-12-18 22:30:00.004,24.0,0.0,24.0,34.663408815514316,0.0,0.0,0.0,10.663408815514316,0.0,506.23817015679714,24.44,34.663408815514316,optimal
2024-12-18 23:00:00.004,36.0,0.0,36.0,34.663408815514316,0.0,0.0,0.0,0.0,1.3638685555976366,505.55623587899834,24.44,34.663408815514316,optimal
2024-12-18 23:30:00.004,26.0,0.0,26.0,34.663408815514316,0.0,0.0,0.0,8.663408815514316,0.0,509.80130619860034,24.44,34.663408815514316,optimal
2024-12-19 00:00:00.004,102.0,0.0,102.0,35.683985501833604,0.0,0.0,0.0,0.0,67.66940254914938,475.96660492402566,24.44,35.683985501833604,optimal
2024-12-19 00:30:00.004,70.0,0.0,70.0,35.683985501833604,0.0,0.0,0.0,0.0,35.016341324659585,458.45843426169586,24.44,35.683985501833604,optimal
2024-12-19 01:00:00.004,38.0,0.0,38.0,35.683985501833604,0.0,0.0,0.0,0.0,2.363280100169792,457.27679421161093,24.44,35.683985501833604,optimal
2024-12-19 01:30:00.004,26.0,0.0,26.0,25.999999999999943,0.0,0.0,0.0,-5.767238322425497e-14,0.0,457.27679421161093,24.44,35.683985501833604,optimal
2024-12-19 02:00:00.004,48.0,0.0,48.0,35.683985501833604,0.0,0.0,0.0,0.0,12.567361732822853,450.9931133451995,24.44,35.683985501833604,optimal
2024-12-19 02:30:00.004,80.0,0.0,80.0,35.683985501833604,0.0,0.0,0.0,0.0,45.22042295731265,428.3829018665432,24.44,35.683985501833604,optimal
2024-12-19 03:00:00.004,54.0,0.0,54.0,35.683985501833604,0.0,0.0,0.0,0.0,18.68981071241469,419.03799651033586,24.44,35.683985501833604,optimal
