timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:00:00.000,94.0,62.0,94.0,38.550994375833454,0.0,62.0,0.0,6.550994375833454,0.0,601.5078762707028,15.6,38.550994375833454,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,38.55099437583349,0.0,59.99999999999999,7.105427357601002e-15,16.55099437583349,0.0,609.6178635148613,15.6,38.55099437583349,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,38.55099437583347,0.0,64.0,0.0,36.55099437583347,0.0,627.5278507590197,15.690000000000001,38.55099437583347,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,38.55099437583349,0.0,59.99999999999999,7.105427357601002e-15,48.55099437583349,0.0,651.317838003178,15.690000000000001,38.55099437583349,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,38.55099437583347,0.0,86.0,0.0,70.55099437583347,0.0,685.8878252473364,15.93,38.55099437583347,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,38.55099437583348,0.0,78.0,0.0,44.55099437583348,0.0,707.7178124914948,15.93,38.55099437583348,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,38.550994375833476,0.0,78.0,0.0,34.550994375833476,0.0,724.6477997356532,15.66,38.550994375833476,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,38.55099437583347,0.0,64.00000000000001,0.0,56.550994375833476,0.0,752.3577869798115,15.66,38.55099437583347,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,38.55099437583349,0.0,37.99999999999999,7.105427357601002e-15,30.55099437583349,0.0,767.32777422397,15.64,38.55099437583349,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,38.550994375833476,0.0,20.0,0.0,0.0,38.213271045067884,748.2211387014361,15.64,38.550994375833476,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,38.550994375833476,0.0,0.0,0.0,0.0,34.13163839200666,731.1553195054328,15.55,38.550994375833476,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,38.55099437583349,0.0,0.0,0.0,0.0,32.09082206547603,715.1099084726948,15.55,38.55099437583349,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,38.55099437583349,0.0,0.0,0.0,0.0,36.17245471853725,697.0236811134262,15.530000000000001,38.55099437583349,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,38.55099437583348,0.0,0.0,0.0,0.0,25.968373085884203,684.0394945704841,15.530000000000001,38.55099437583348,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,38.55099437583348,0.0,0.0,0.0,0.0,3.5193934940474665,682.2797978234603,15.49,38.55099437583348,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,38.55099437583349,0.0,0.0,0.0,12.55099437583349,0.0,688.4297850676187,15.49,38.55099437583349,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,38.5509943758335,0.0,0.0,0.0,0.0,3.5193934940474523,686.6700883205949,15.620000000000001,38.5509943758335,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,38.5509943758335,0.0,0.0,0.0,0.0,9.641842473639288,681.8491670837752,15.620000000000001,38.5509943758335,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,38.55099437583349,0.0,0.0,0.0,0.0,38.21327104506787,662.7425315612413,14.73,38.55099437583349,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,38.55099437583349,0.0,0.0,0.0,0.0,21.88674043282297,651.7991613448298,14.73,38.55099437583349,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,38.55099437583349,0.0,0.0,0.0,0.0,36.17245471853725,633.7129339855612,14.440000000000001,38.55099437583349,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,38.55099437583348,0.0,0.0,0.0,0.0,38.21327104506788,614.6062984630273,14.440000000000001,38.55099437583348,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,38.55099437583348,0.0,0.0,0.0,0.0,40.25408737159849,594.4792547772281,14.41,38.55099437583348,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,38.55099437583348,0.0,0.0,0.0,18.550994375833483,0.0,603.5692420213865,14.41,38.55099437583348,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,38.55099437583348,0.0,0.0,0.0,0.0,13.723475126700528,596.7075044580362,12.88,38.55099437583348,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,38.55099437583348,0.0,0.0,0.0,14.550994375833483,0.0,603.8374917021946,12.88,38.55099437583348,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,38.55099437583349,0.0,0.0,0.0,0.0,1.478577167516847,603.0982031184361,11.48,38.55099437583349,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,38.55099437583348,0.0,0.0,0.0,0.0,17.80510777976175,594.1956492285552,11.48,38.55099437583348,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,38.55099437583348,0.0,0.0,0.0,0.0,15.76429145323114,586.3135035019396,10.24,38.55099437583348,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,38.550994375833476,0.0,0.0,0.0,0.0,25.96837308588421,573.3293169589975,10.24,38.550994375833476,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,38.55099437583349,0.0,0.0,0.0,0.0,40.25408737159848,553.2022732731983,11.48,38.55099437583349,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,38.55099437583348,0.0,0.0,0.0,0.0,76.98878124914951,514.7078826486236,11.48,38.55099437583348,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,38.55099437583348,0.0,0.0,0.0,0.0,3.5193934940474665,512.9481859015998,9.0,38.55099437583348,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,38.55099437583348,0.0,0.0,0.0,0.0,19.845924106292365,503.0252238484536,9.0,38.55099437583348,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,38.55099437583349,0.0,0.0,0.0,0.0,19.845924106292358,493.1022617953074,9.98,38.55099437583349,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,38.55099437583348,0.0,0.0,0.0,0.0,23.92755675935359,481.1384834156306,9.98,38.55099437583348,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,38.55099437583348,0.0,0.0,0.0,0.0,28.009189412414813,467.1338887094232,11.48,38.55099437583348,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,38.55099437583347,0.0,0.0,0.0,0.0,60.66225063690462,436.8027633909709,11.48,38.55099437583347,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,38.55099437583349,0.0,0.0,0.0,0.0,54.539801657312765,409.5328625623145,13.33,38.55099437583349,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,38.550994375833476,0.0,0.0,0.0,0.0,15.764291453231147,401.6507168356989,13.33,38.550994375833476,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,38.550994375833476,0.0,2.0,0.0,0.0,9.641842473639311,396.8297955988793,13.98,38.550994375833476,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,38.550994375833476,0.0,14.0,0.0,0.0,32.09082206547605,380.7843845661413,13.98,38.550994375833476,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,38.550994375833476,0.0,16.0,0.0,0.0,19.845924106292372,370.8614225129951,14.05,38.550994375833476,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,38.55099437583349,0.0,18.0,0.0,18.55099437583349,0.0,379.9514097571535,14.05,38.55099437583349,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,38.55099437583349,0.0,31.999999999999993,7.105427357601002e-15,4.55099437583349,0.0,382.1813970013119,15.17,38.55099437583349,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,38.55099437583349,0.0,35.99999999999999,7.105427357601002e-15,30.55099437583349,0.0,397.1513842454703,15.17,38.55099437583349,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,38.55099437583349,0.0,47.99999999999999,7.105427357601002e-15,54.55099437583349,0.0,423.8813714896287,15.38,38.55099437583349,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,38.550994375833504,0.0,50.00000000000001,0.0,32.550994375833504,0.0,439.8313587337871,15.38,38.550994375833504,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,38.5509943758335,0.0,48.0,0.0,12.550994375833497,0.0,445.9813459779455,15.4,38.5509943758335,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,38.5509943758335,0.0,48.0,0.0,14.550994375833497,0.0,453.11133322210395,15.4,38.5509943758335,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,38.5509943758335,0.0,38.0,0.0,0.0,25.96837308588419,440.12714667916185,15.65,38.5509943758335,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,38.550994375833476,0.0,36.00000000000001,0.0,0.0,32.09082206547605,424.08173564642385,15.65,38.550994375833476,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,38.55099437583349,0.0,27.999999999999993,7.105427357601002e-15,0.0,7.601026147108684,420.2812225728695,15.46,38.55099437583349,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,38.55099437583349,0.0,25.999999999999993,7.105427357601002e-15,24.55099437583349,0.0,432.31120981702793,15.46,38.55099437583349,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,38.55099437583349,0.0,22.0,0.0,0.0,19.845924106292358,422.38824776388174,15.16,38.55099437583349,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,38.55099437583348,0.0,18.0,0.0,0.0,36.17245471853726,404.30202040461313,15.16,38.55099437583348,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,38.55099437583348,0.0,10.0,0.0,8.550994375833483,0.0,408.49200764877156,15.16,38.55099437583348,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,38.550994375833476,0.0,6.0,0.0,6.550994375833476,0.0,411.70199489293,15.16,38.550994375833476,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,38.55099437583348,0.0,0.0,0.0,0.0,15.76429145323114,403.8198491663144,15.48,38.55099437583348,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,38.55099437583349,0.0,0.0,0.0,0.0,28.009189412414806,389.815254460107,15.48,38.55099437583349,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,38.55099437583348,0.0,0.0,0.0,0.0,68.82551594302706,355.40249648859344,15.32,38.55099437583349,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,38.5509943758335,0.0,0.0,0.0,0.0,13.723475126700514,348.5407589252432,15.32,38.5509943758335,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,38.5509943758335,0.0,0.0,0.0,12.550994375833497,0.0,354.6907461694016,14.860000000000001,38.5509943758335,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,38.5509943758335,0.0,0.0,0.0,0.0,1.4785771675168398,353.9514575856432,14.860000000000001,38.5509943758335,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,38.5509943758335,0.0,0.0,0.0,0.0,30.050005738945412,338.9264547161705,14.84,38.5509943758335,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,38.55099437583349,0.0,0.0,0.0,0.0,7.601026147108684,335.12594164261617,14.84,38.55099437583349,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,38.55099437583349,0.0,0.0,0.0,0.0,3.5193934940474594,333.36624489559244,14.98,38.55099437583349,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,38.55099437583348,0.0,0.0,0.0,4.550994375833483,0.0,335.59623213975084,14.98,38.55099437583348,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,38.550994375833476,0.0,0.0,0.0,0.0,36.17245471853727,317.5100047804822,14.85,38.550994375833476,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,38.5509943758335,0.0,0.0,0.0,0.0,91.27449553486377,271.8727570130503,14.85,38.5509943758335,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,38.550994375833476,0.0,0.0,0.0,0.0,23.927556759353596,259.9089786333735,14.72,38.550994375833476,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,38.5509943758335,0.0,0.0,0.0,4.550994375833497,0.0,262.1389658775319,14.72,38.5509943758335,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,38.550994375833504,0.0,0.0,0.0,2.550994375833504,0.0,263.38895312169035,10.47,38.550994375833504,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,38.5509943758335,0.0,0.0,0.0,0.550994375833497,0.0,263.65894036584876,10.47,38.5509943758335,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,38.5509943758335,0.0,0.0,0.0,0.0,30.050005738945412,248.63393749637606,9.98,38.5509943758335,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,38.5509943758335,0.0,0.0,0.0,0.0,3.5193934940474523,246.87424074935234,9.98,38.5509943758335,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,38.5509943758335,0.0,0.0,0.0,18.550994375833497,0.0,255.96422799351075,9.98,38.5509943758335,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,38.5509943758335,0.0,0.0,0.0,0.0,9.641842473639288,251.1433067566911,9.98,38.5509943758335,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,38.5509943758335,0.0,0.0,0.0,0.0,38.21327104506786,232.03667123415715,13.33,38.5509943758335,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,38.55099437583348,0.0,0.0,0.0,0.0,76.98878124914951,193.5422806095824,13.33,38.55099437583349,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,38.550994375833504,0.0,0.0,0.0,0.0,58.62143431037398,164.23156345439543,13.55,38.550994375833504,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,38.5509943758335,0.0,0.0,0.0,0.0,21.88674043282296,153.28819323798393,13.55,38.5509943758335,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,38.5509943758335,0.0,0.0,0.0,0.550994375833497,0.0,153.55818048214235,12.88,38.5509943758335,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,38.550994375833504,0.0,0.0,0.0,0.0,9.641842473639281,148.73725924532272,12.88,38.550994375833504,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,38.5509943758335,0.0,0.0,0.0,0.0,52.49898533078215,122.48776657993164,13.55,38.5509943758335,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,38.55099437583349,0.0,0.0,0.0,0.0,38.21327104506787,103.38113105739771,13.55,38.55099437583349,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,38.5509943758335,0.0,0.0,0.0,0.0,70.86633226955766,67.94796492261888,13.98,38.5509943758335,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,38.5509943758335,0.0,0.0,0.0,0.0,34.131638392006636,50.88214572661556,13.98,38.5509943758335,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,38.55099437583351,0.0,6.0,0.0,0.0,15.764291453231111,43.00000000000001,14.09,38.55099437583351,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.93903026877875,0.0,58.0,0.0,21.93903026877875,0.0,53.75012483170159,14.09,31.939030268778758,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939030268778765,0.0,66.0,0.0,59.939030268778765,0.0,83.12024966340319,14.92,31.93903026877876,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.93903026877877,0.0,74.0,0.0,45.939030268778765,0.0,105.63037449510477,14.92,31.93903026877877,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.939030268778772,0.0,94.0,0.0,39.93903026877877,0.0,125.20049932680638,15.51,31.939030268778772,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.93903026877878,0.0,101.99999999999999,1.4210854715202004e-14,55.93903026877878,0.0,152.610624158508,15.51,31.939030268778776,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.93903026877878,0.0,115.99999999999999,1.4210854715202004e-14,83.93903026877878,0.0,193.7407489902096,15.690000000000001,31.939030268778776,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939030268778765,0.0,120.0,0.0,75.93903026877877,0.0,230.9508738219112,15.690000000000001,31.939030268778765,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.939030268778765,0.0,126.0,0.0,83.93903026877877,0.0,272.08099865361277,15.67,31.939030268778765,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778765,0.0,126.0,0.0,75.93903026877877,0.0,309.29112348531436,15.67,31.939030268778772,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.939030268778765,0.0,122.0,0.0,119.93903026877877,0.0,368.06124831701595,15.700000000000001,31.939030268778765,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.93903026877878,0.0,115.99999999999999,1.4210854715202004e-14,113.93903026877878,0.0,423.89137314871755,15.700000000000001,31.939030268778783,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.93903026877878,0.0,97.99999999999999,1.4210854715202004e-14,53.93903026877878,0.0,450.32149798041917,15.73,31.939030268778783,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.939030268778783,0.0,88.0,0.0,29.939030268778783,0.0,464.9916228121208,15.73,31.939030268778783,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.939030268778776,0.0,70.0,0.0,11.939030268778776,0.0,470.8417476438224,15.540000000000001,31.939030268778776,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.93903026877878,0.0,58.0,0.0,1.9390302687787795,0.0,471.791872475524,15.540000000000001,31.93903026877878,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.93903026877878,0.0,36.0,0.0,0.0,34.75609156247064,454.4138266942887,15.540000000000001,31.93903026877878,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939030268778776,0.0,20.000000000000004,0.0,0.0,26.59282625634819,441.1174135661146,15.540000000000001,31.939030268778776,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.93903026877878,0.0,2.0,0.0,0.0,77.61323441961349,402.31079635630783,15.56,31.93903026877878,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.939030268778776,0.0,0.0,0.0,0.0,10.26629564410329,397.1776485342562,15.56,31.939030268778776,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.939030268778772,0.0,0.0,0.0,3.9390302687787724,0.0,399.1077733659578,15.51,31.939030268778772,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.939030268778772,0.0,0.0,0.0,0.0,34.756091562470644,381.7297275847225,15.51,31.939030268778772,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.939030268778772,0.0,0.0,0.0,1.9390302687787724,0.0,382.6798524164241,15.33,31.939030268778772,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.93903026877877,0.0,0.0,0.0,3.939030268778769,0.0,384.60997724812574,15.33,31.93903026877877,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.939030268778772,0.0,0.0,0.0,0.0,26.592826256348193,371.31356411995165,14.76,31.939030268778772,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.939030268778765,0.0,0.0,0.0,0.0,63.32752013389922,339.649804053002,14.76,31.939030268778765,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.939030268778772,0.0,0.0,0.0,0.0,38.837724215531864,320.23094194523605,14.05,31.939030268778772,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.939030268778772,0.0,0.0,0.0,0.0,44.9601731951237,297.7508553476742,14.05,31.939030268778772,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939030268778772,0.0,0.0,0.0,0.0,57.205071154307376,269.1483197705205,13.93,31.939030268778772,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.93903026877878,0.0,0.0,0.0,0.0,16.388744623695125,260.9539474586729,13.93,31.93903026877878,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939030268778783,0.0,0.0,0.0,0.0,16.38874462369512,252.75957514682537,14.200000000000001,31.939030268778783,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.93903026877878,0.0,0.0,0.0,0.0,34.75609156247064,235.38152936559004,14.200000000000001,31.93903026877878,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.93903026877878,0.0,0.0,0.0,13.93903026877878,0.0,242.21165419729164,8.98,31.93903026877878,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.939030268778783,0.0,0.0,0.0,0.0,2.1030303379808335,241.16013902830122,8.98,31.939030268778783,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.939030268778783,0.0,0.0,0.0,0.0,2.1030303379808335,240.1086238593108,6.98,31.939030268778783,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.939030268778794,0.0,0.0,0.0,0.0,32.715275235940005,223.7509862413408,6.98,31.93903026877879,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.939030268778787,0.0,0.0,0.0,0.0,55.16425482777675,196.16885882745242,6.98,31.939030268778787,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.939030268778787,0.0,0.0,0.0,0.0,26.59282625634818,182.87244569927833,6.98,31.939030268778787,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.939030268778787,0.0,0.0,0.0,0.0,28.63364258287879,168.55562440783893,8.48,31.939030268778787,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.939030268778794,0.0,0.0,0.0,0.0,77.61323441961348,129.7490071980322,8.48,31.939030268778787,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778776,0.0,0.0,0.0,0.0,12.307111970633903,123.59545121271523,8.98,31.939030268778776,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.93903026877878,0.0,0.0,0.0,9.93903026877878,0.0,128.46557604441682,8.98,31.93903026877878,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.93903026877878,0.0,0.0,0.0,0.0,22.51119360328696,117.20997924277334,9.1,31.93903026877878,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.93903026877879,0.0,0.0,0.0,0.0,24.55200992981756,104.93397427786456,9.1,31.93903026877879,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.939030268778794,0.0,0.0,0.0,13.939030268778794,0.0,111.76409910956617,11.63,31.939030268778794,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.939030268778776,0.0,0.0,0.0,11.939030268778776,0.0,117.61422394126778,11.63,31.939030268778776,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.939030268778794,0.0,0.0,0.0,0.0,55.164254827776745,90.03209652737941,12.58,31.93903026877879,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.939030268778794,0.0,0.0,0.0,0.0,22.511193603286944,78.77649972573593,12.58,31.939030268778794,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.939030268778787,0.0,4.0,0.0,0.0,32.71527523594001,62.418862107765925,14.82,31.939030268778787,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,42.999999999999986,14.82,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,26.744617083366222,0.0,52.0,0.0,26.744617083366222,0.0,56.10486237084943,15.55,26.744617083366215,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,26.744617083366165,0.0,60.0,0.0,68.74461708336617,0.0,89.78972474169885,15.55,26.744617083366172,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,26.744617083366215,0.0,104.0,0.0,100.74461708336622,0.0,139.1545871125483,15.66,26.744617083366215,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,26.744617083366194,0.0,112.0,0.0,90.7446170833662,0.0,183.61944948339774,15.66,26.744617083366194,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,26.744617083366165,0.0,134.0,0.0,138.74461708336617,0.0,251.60431185424716,15.71,26.744617083366176,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,26.744617083366194,0.0,138.0,0.0,130.7446170833662,0.0,315.6691742250966,15.71,26.7446170833662,optimal
