timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-01 07:30:00.000,76.0,26.0,76.0,28.549584788195904,0.0,25.999999999999996,3.552713678800501e-15,0.0,21.8881787875552,213.63831577572526,24.44,28.549584788195904,optimal
2024-01-01 08:00:00.000,60.0,70.0,60.0,29.30962150936991,0.0,70.0,0.0,39.30962150936991,0.0,232.9000303153165,24.44,29.30962150936991,optimal
2024-01-01 08:30:00.000,60.0,80.0,60.0,29.30962150936991,0.0,80.0,0.0,49.30962150936991,0.0,257.0617448549078,24.44,29.30962150936991,optimal
2024-01-01 09:00:00.000,52.0,106.0,52.0,29.663261381901375,0.0,106.0,0.0,83.66326138190138,0.0,298.05674293203947,24.44,29.663261381901375,optimal
2024-01-01 09:30:00.000,20.0,114.0,20.0,29.663261381901375,0.0,114.0,0.0,123.66326138190138,0.0,358.65174100917113,24.44,29.663261381901375,optimal
2024-01-01 10:00:00.000,36.0,126.0,36.0,29.663261381901368,0.0,125.99999999999999,1.4210854715202004e-14,119.66326138190136,0.0,417.2867390863028,24.44,29.663261381901368,optimal
2024-01-01 10:30:00.000,20.0,132.0,20.0,0.0,0.0,132.0,0.0,112.0,0.0,472.1667390863028,24.44,29.663261381901368,optimal
2024-01-01 11:00:00.000,68.0,136.0,68.0,29.66326138190138,0.0,136.0,0.0,97.66326138190138,0.0,520.0217371634345,24.44,29.66326138190138,optimal
2024-01-01 11:30:00.000,66.0,136.0,66.0,29.66326138190138,0.0,136.0,0.0,99.66326138190138,0.0,568.8567352405662,24.44,29.66326138190138,optimal
2024-01-01 12:00:00.000,58.0,130.0,58.0,29.663261381901382,0.0,130.0,0.0,101.66326138190138,0.0,618.6717333176979,24.44,29.663261381901382,optimal
2024-01-01 12:30:00.000,62.0,124.0,62.0,29.663261381901382,0.0,124.0,0.0,91.66326138190138,0.0,663.5867313948296,24.44,29.663261381901382,optimal
2024-01-01 13:00:00.000,90.0,108.0,90.0,29.663261381901386,0.0,108.0,0.0,47.663261381901386,0.0,686.9417294719613,24.44,29.663261381901386,optimal
2024-01-01 13:30:00.000,62.0,98.0,62.0,29.663261381901386,0.0,98.0,0.0,65.66326138190138,0.0,719.116727549093,24.44,29.663261381901386,optimal
2024-01-01 14:00:00.000,70.0,78.0,70.0,0.0,0.0,78.0,0.0,8.0,0.0,723.0367275490929,24.44,29.663261381901386,optimal
2024-01-01 14:30:00.000,26.0,64.0,26.0,29.663261381901386,0.0,63.99999999999999,7.105427357601002e-15,67.66326138190138,0.0,756.1917256262246,24.44,29.663261381901386,optimal
2024-01-01 15:00:00.000,40.0,40.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,756.1917256262246,24.44,30.16781386785095,optimal
2024-01-01 15:30:00.000,78.0,20.0,78.0,30.16781386785095,0.0,20.000000000000004,0.0,0.0,28.400189930764338,741.9916306608425,24.44,30.16781386785095,optimal
2024-01-01 16:00:00.000,42.0,0.0,42.0,30.185254456644262,0.0,0.0,0.0,0.0,12.05586279934259,735.9636992611712,24.44,30.185254456644262,optimal
2024-01-01 16:30:00.000,72.0,0.0,72.0,30.18525445664426,0.0,0.0,0.0,0.0,42.66810769730178,714.6296454125203,24.44,30.185254456644262,optimal
2024-01-01 17:00:00.000,60.0,0.0,60.0,30.794888152782892,0.0,0.0,0.0,0.0,29.80113453797664,699.729078143532,24.44,30.794888152782892,optimal
2024-01-01 17:30:00.000,78.0,0.0,78.0,30.79488815278289,0.0,0.0,0.0,0.0,48.168481476752156,675.644837405156,24.44,30.794888152782892,optimal
2024-01-01 18:00:00.000,50.0,0.0,50.0,31.760806315873836,0.0,0.0,0.0,0.0,18.611422126659352,666.3391263418263,24.44,31.760806315873836,optimal
2024-01-01 18:30:00.000,38.0,0.0,38.0,31.760806315873836,0.0,0.0,0.0,0.0,6.366524167475678,663.1558642580884,24.44,31.760806315873836,optimal
2024-01-01 19:00:00.000,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,663.1558642580884,24.44,31.787400120268366,optimal
2024-01-01 19:30:00.000,28.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,663.1558642580884,24.44,31.787400120268366,optimal
2024-01-01 20:00:00.000,72.0,0.0,72.0,32.27373907000983,0.0,0.0,0.0,0.0,40.53700094896956,642.8873637836036,24.44,32.27373907000983,optimal
2024-01-01 20:30:00.000,48.0,0.0,48.0,32.27373907000983,0.0,0.0,0.0,0.0,16.047205030602214,634.8637612683025,24.44,32.27373907000983,optimal
2024-01-01 21:00:00.000,56.0,0.0,56.0,32.38217660537429,0.0,0.0,0.0,0.0,24.0998197904344,622.8138513730853,24.44,32.38217660537429,optimal
2024-01-01 21:30:00.000,60.0,0.0,60.0,32.38217660537429,0.0,0.0,0.0,0.0,28.181452443495623,608.7231251513375,24.44,32.38217660537429,optimal
2024-01-01 22:00:00.000,94.0,0.0,94.0,33.65743490623896,0.0,0.0,0.0,0.0,61.574046014041876,577.9361021443166,24.44,33.65743490623896,optimal
2024-01-01 22:30:00.000,52.0,0.0,52.0,33.65743490623896,0.0,0.0,0.0,0.0,18.71690315689902,568.5776505658671,24.44,33.65743490623896,optimal
2024-01-01 23:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,568.5776505658671,24.44,33.919127118798684,optimal
2024-01-01 23:30:00.000,36.0,0.0,36.0,33.919127118798684,0.0,0.0,0.0,0.0,2.1233396746952202,567.5159807285195,24.44,33.919127118798684,optimal
2024-01-02 00:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,567.5159807285195,24.44,33.97433296898238,optimal
2024-01-02 00:30:00.000,64.0,0.0,64.0,33.97433296898238,0.0,0.0,0.0,0.0,30.638435745936345,552.1967628555514,24.44,33.97433296898238,optimal
2024-01-02 01:00:00.000,52.0,0.0,52.0,34.34505889821541,0.0,0.0,0.0,0.0,18.01524602222917,543.1891398444368,24.44,34.34505889821541,optimal
2024-01-02 01:30:00.000,58.0,0.0,58.0,34.34505889821541,0.0,0.0,0.0,0.0,24.137695001821008,531.1202923435263,24.44,34.34505889821541,optimal
2024-01-02 02:00:00.000,62.0,0.0,62.0,34.34505889821542,0.0,0.0,0.0,0.0,28.219327654882225,517.0106285160853,24.44,34.34505889821542,optimal
2024-01-02 02:30:00.000,110.0,0.0,110.0,34.34505889821543,0.0,0.0,0.0,0.0,77.19891949161692,478.4111687702768,24.44,34.34505889821542,optimal
2024-01-02 03:00:00.000,58.0,0.0,58.0,35.377530747237095,0.0,0.0,0.0,0.0,23.08415229873766,466.86909262090796,24.44,35.377530747237095,optimal
2024-01-02 03:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,466.86909262090796,24.44,35.377530747237095,optimal
2024-01-02 04:00:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,466.86909262090796,24.44,36.09170736288507,optimal
2024-01-02 04:30:00.000,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,466.86909262090796,24.44,36.09170736288507,optimal
2024-01-02 05:00:00.000,58.0,0.0,58.0,36.205651439579896,0.0,0.0,0.0,0.0,22.23913118410215,455.7495270288569,24.44,36.205651439579896,optimal
2024-01-02 05:30:00.000,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,455.7495270288569,24.44,36.205651439579896,optimal
2024-01-02 06:00:00.000,72.0,0.0,72.0,36.96494496079755,0.0,0.0,0.0,0.0,35.75005616245148,437.87449894763114,24.44,36.96494496079755,optimal
2024-01-02 06:30:00.000,58.0,0.0,58.0,36.96494496079755,0.0,0.0,0.0,0.0,21.46434187673719,427.14232800926254,24.44,36.96494496079755,optimal
2024-01-02 07:00:00.000,58.0,4.0,58.0,37.811760723501,0.0,4.0,0.0,0.0,16.51861150663163,418.88302225594674,24.44,37.811760723501,optimal
2024-01-02 07:30:00.000,82.0,40.0,82.0,37.811760723501,0.0,40.00000000000001,0.0,0.0,4.273713547447956,416.74616548222275,24.44,37.811760723501,optimal
2024-01-02 08:00:00.000,20.0,82.0,20.0,6.848740691631676,0.0,82.0,0.0,68.84874069163168,0.0,450.4820484211223,24.44,37.93997668259179,optimal
2024-01-02 08:30:00.000,20.0,94.0,20.0,37.93997668259179,0.0,94.00000000000001,0.0,111.93997668259179,0.0,505.3326369955922,24.44,37.93997668259179,optimal
2024-01-02 09:00:00.000,28.0,88.0,28.0,37.93997668259178,0.0,88.0,0.0,97.93997668259178,0.0,553.3232255700622,24.44,37.93997668259178,optimal
2024-01-02 09:30:00.000,28.0,94.0,28.0,37.93997668259178,0.0,94.0,0.0,103.93997668259178,0.0,604.2538141445322,24.44,37.93997668259178,optimal
2024-01-02 10:00:00.000,60.0,84.0,60.0,6.785683126508957e-13,0.0,84.0,0.0,24.00000000000068,0.0,616.0138141445325,24.44,37.93997668259178,optimal
2024-01-02 10:30:00.000,38.0,88.0,38.0,37.93997668259178,0.0,88.0,0.0,87.93997668259178,0.0,659.1044027190025,24.44,37.93997668259178,optimal
2024-01-02 11:00:00.000,72.0,114.0,72.0,25.712547155927226,0.0,113.99999999999999,1.4210854715202004e-14,67.71254715592723,0.0,692.2835508254068,24.44,37.93997668259179,optimal
2024-01-02 11:30:00.000,72.0,112.0,72.0,0.0,0.0,112.0,0.0,40.00000000000001,0.0,711.8835508254068,24.44,37.93997668259179,optimal
2024-01-02 12:00:00.000,58.0,116.0,58.0,-8.526512829121202e-14,0.0,116.0,0.0,57.999999999999915,0.0,740.3035508254068,24.44,37.93997668259179,optimal
2024-01-02 12:30:00.000,64.0,110.0,64.0,0.0,0.0,110.0,0.0,46.0,0.0,762.8435508254067,24.44,37.93997668259179,optimal
2024-01-02 13:00:00.000,44.0,82.0,44.0,0.0,0.0,82.0,0.0,38.0,0.0,781.4635508254067,24.44,37.93997668259179,optimal
2024-01-02 13:30:00.000,28.0,74.0,28.0,0.0,0.0,74.0,0.0,46.0,0.0,804.0035508254067,24.44,37.93997668259179,optimal
2024-01-02 14:00:00.000,84.0,50.0,84.0,34.0,0.0,50.0,0.0,0.0,0.0,804.0035508254067,24.44,37.93997668259178,optimal
2024-01-02 14:30:00.000,30.0,40.0,30.0,0.0,0.0,40.0,0.0,10.000000000000002,0.0,808.9035508254067,24.44,37.93997668259178,optimal
2024-01-02 15:00:00.000,46.0,18.0,46.0,28.0,0.0,18.0,0.0,0.0,0.0,808.9035508254067,24.44,37.939976682591755,optimal
2024-01-02 15:30:00.000,82.0,10.0,82.0,37.939976682591755,0.0,10.0,0.0,0.0,34.755125834090045,791.5259879083617,24.44,37.939976682591755,optimal
2024-01-02 16:00:00.000,60.0,0.0,60.0,37.939976682591755,0.0,0.0,0.0,0.0,22.510227874906374,780.2708739709085,24.44,37.939976682591755,optimal
2024-01-02 16:30:00.000,64.0,0.0,64.0,37.939976682591755,0.0,0.0,0.0,0.0,26.591860527967597,766.9749437069247,24.44,37.939976682591755,optimal
2024-01-02 17:00:00.000,62.0,0.0,62.0,37.93997668259178,0.0,0.0,0.0,0.0,24.551044201436962,754.6994216062062,24.44,37.93997668259178,optimal
2024-01-02 17:30:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,754.6994216062062,24.44,37.93997668259178,optimal
2024-01-02 18:00:00.000,78.0,0.0,78.0,37.93997668259178,0.0,0.0,0.0,0.0,40.87757481368186,734.2606341993653,24.44,37.93997668259178,optimal
2024-01-02 18:30:00.000,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,734.2606341993653,24.44,37.93997668259178,optimal
2024-01-02 19:00:00.000,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,734.2606341993653,24.44,37.93997668259177,optimal
2024-01-02 19:30:00.000,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,734.2606341993653,24.44,37.93997668259177,optimal
2024-01-02 20:00:00.000,56.0,0.0,56.0,37.93997668259178,0.0,0.0,0.0,0.0,18.428595221845125,725.0463365884427,24.44,37.93997668259178,optimal
2024-01-02 20:30:00.000,94.0,0.0,94.0,37.93997668259178,0.0,0.0,0.0,0.0,57.20410542592676,696.4442838754793,24.44,37.93997668259178,optimal
2024-01-02 21:00:00.000,60.0,0.0,60.0,37.93997668259176,0.0,0.0,0.0,0.0,22.510227874906366,685.1891699380261,24.44,37.93997668259176,optimal
2024-01-02 21:30:00.000,70.0,0.0,70.0,37.93997668259176,0.0,0.0,0.0,0.0,32.71430950755943,668.8320151842464,24.44,37.93997668259176,optimal
2024-01-02 22:00:00.000,44.0,0.0,44.0,37.9399766825918,0.0,0.0,0.0,0.0,6.183697262661431,665.7401665529158,24.44,37.9399766825918,optimal
2024-01-02 22:30:00.000,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,665.7401665529158,24.44,37.9399766825918,optimal
2024-01-02 23:00:00.000,72.0,0.0,72.0,37.93997668259181,0.0,0.0,0.0,0.0,34.75512583408999,648.3626036358708,24.44,37.93997668259181,optimal
2024-01-02 23:30:00.000,22.0,0.0,22.0,21.999999999999986,0.0,0.0,0.0,0.0,1.4500872158369392e-14,648.3626036358708,24.44,37.93997668259181,optimal
2024-01-03 00:00:00.000,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,648.3626036358708,24.44,37.9399766825918,optimal
2024-01-03 00:30:00.000,40.0,0.0,40.0,37.9399766825918,0.0,0.0,0.0,0.0,2.1020646096002062,647.3115713310707,24.44,37.9399766825918,optimal
2024-01-03 01:00:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,642.1789063732093,24.44,37.93997668259178,optimal
2024-01-03 01:30:00.000,96.0,0.0,96.0,37.93997668259178,0.0,0.0,0.0,0.0,59.24492175245737,612.5564454969806,24.44,37.93997668259178,optimal
2024-01-03 02:00:00.000,72.0,0.0,72.0,37.93997668259178,0.0,0.0,0.0,0.0,34.75512583409002,595.1788825799356,24.44,37.93997668259178,optimal
2024-01-03 02:30:00.000,114.0,0.0,114.0,37.93997668259178,0.0,0.0,0.0,0.0,77.61226869123288,556.3727482343191,24.44,37.93997668259178,optimal
2024-01-03 03:00:00.000,38.0,0.0,38.0,37.93997668259177,0.0,0.0,0.0,0.0,0.06124828306962299,556.3421240927844,24.44,37.93997668259177,optimal
2024-01-03 03:30:00.000,44.0,0.0,44.0,37.93997668259177,0.0,0.0,0.0,0.0,6.18369726266146,553.2502754614536,24.44,37.93997668259177,optimal
2024-01-03 04:00:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,553.2502754614536,24.44,37.93997668259178,optimal
2024-01-03 04:30:00.000,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,553.2502754614536,24.44,37.93997668259178,optimal
2024-01-03 05:00:00.000,72.0,0.0,72.0,37.93997668259179,0.0,0.0,0.0,0.0,34.75512583409001,535.8727125444086,24.44,37.93997668259179,optimal
2024-01-03 05:30:00.000,40.0,0.0,40.0,37.93997668259179,0.0,0.0,0.0,0.0,2.1020646096002134,534.8216802396086,24.44,37.93997668259179,optimal
2024-01-03 06:00:00.000,52.0,0.0,52.0,37.93997668259176,0.0,0.0,0.0,0.0,14.346962568783916,527.6481989552166,24.44,37.93997668259176,optimal
2024-01-03 06:30:00.000,74.0,0.0,74.0,37.93997668259176,0.0,0.0,0.0,0.0,36.795942160620655,509.2502278749063,24.44,37.93997668259176,optimal
2024-01-03 07:00:00.000,74.0,4.0,74.0,37.93997668259178,0.0,4.0,0.0,0.0,32.71430950755941,492.8930731211266,24.44,37.93997668259178,optimal
2024-01-03 07:30:00.000,84.0,34.0,84.0,37.93997668259178,0.0,34.0,0.0,0.0,12.30614624225329,486.73999999999995,24.44,37.93997668259178,optimal
2024-01-03 08:00:00.000,38.0,68.0,38.0,0.0,0.0,68.0,0.0,30.0,0.0,501.43999999999994,24.44,37.93997668259176,optimal
2024-01-03 08:30:00.000,22.0,76.0,22.0,0.0,0.0,76.0,0.0,54.0,0.0,527.9,24.44,37.93997668259176,optimal
2024-01-03 09:00:00.000,20.0,96.0,20.0,0.0,0.0,96.0,0.0,76.0,0.0,565.14,24.44,37.93997668259177,optimal
2024-01-03 09:30:00.000,68.0,106.0,68.0,0.0,0.0,106.0,0.0,38.0,0.0,583.76,24.44,37.93997668259177,optimal
2024-01-03 10:00:00.000,44.0,118.0,44.0,0.0,0.0,118.0,0.0,74.0,0.0,620.02,24.44,37.93997668259178,optimal
2024-01-03 10:30:00.000,24.0,122.0,24.0,0.0,0.0,122.0,0.0,98.0,0.0,668.04,24.44,37.93997668259178,optimal
2024-01-03 11:00:00.000,60.0,136.0,60.0,0.0,0.0,136.0,0.0,76.0,0.0,705.28,24.44,37.9399766825918,optimal
2024-01-03 11:30:00.000,68.0,136.0,68.0,0.0,0.0,136.0,0.0,68.0,0.0,738.6,24.44,37.9399766825918,optimal
2024-01-03 12:00:00.000,96.0,124.0,96.0,0.0,0.0,124.0,0.0,28.0,0.0,752.32,24.44,37.93997668259176,optimal
2024-01-03 12:30:00.000,58.0,118.0,58.0,0.0,0.0,118.0,0.0,60.0,0.0,781.72,24.44,37.93997668259176,optimal
2024-01-03 13:00:00.000,56.0,84.0,56.0,0.0,0.0,84.0,0.0,28.0,0.0,795.44,24.44,37.939976682591755,optimal
2024-01-03 13:30:00.000,32.0,76.0,32.0,0.0,0.0,76.0,0.0,44.0,0.0,817.0,24.44,37.939976682591755,optimal
2024-01-03 14:00:00.000,68.0,56.0,68.0,12.0,0.0,56.0,0.0,0.0,0.0,817.0,24.44,37.939976682591784,optimal
2024-01-03 14:30:00.000,88.0,46.0,88.0,37.939976682591784,0.0,45.99999999999999,7.105427357601002e-15,0.0,4.142880936130833,814.9285595319346,24.44,37.939976682591784,optimal
2024-01-03 15:00:00.000,28.0,20.0,28.0,12.227429526664004,0.0,20.0,0.0,4.227429526664003,0.0,817.0,24.44,37.939976682591784,optimal
2024-01-03 15:30:00.000,56.0,10.0,56.0,37.939976682591784,0.0,10.0,0.0,0.0,8.224513589192057,812.8877432054039,24.44,37.939976682591784,optimal
2024-01-03 16:00:00.000,56.0,0.0,56.0,37.939976682591784,0.0,0.0,0.0,0.0,18.428595221845118,803.6734455944813,24.44,37.939976682591784,optimal
2024-01-03 16:30:00.000,96.0,0.0,96.0,37.939976682591784,0.0,0.0,0.0,0.0,59.244921752457365,774.0509847182527,24.44,37.939976682591784,optimal
2024-01-03 17:00:00.000,88.0,0.0,88.0,37.93997668259178,0.0,0.0,0.0,0.0,51.081656446334925,748.5101564950853,24.44,37.93997668259178,optimal
2024-01-03 17:30:00.000,32.0,0.0,32.0,37.93997668259178,0.0,0.0,0.0,5.939976682591777,0.0,751.4207450695552,24.44,37.93997668259178,optimal
2024-01-03 18:00:00.000,36.0,0.0,36.0,37.93997668259176,0.0,0.0,0.0,1.9399766825917624,0.0,752.3713336440252,24.44,37.93997668259176,optimal
2024-01-03 18:30:00.000,28.0,0.0,28.0,37.93997668259176,0.0,0.0,0.0,9.939976682591762,0.0,757.2419222184951,24.44,37.93997668259176,optimal
2024-01-03 19:00:00.000,56.0,0.0,56.0,37.93997668259178,0.0,0.0,0.0,0.0,18.428595221845125,748.0276246075725,24.44,37.93997668259178,optimal
2024-01-03 19:30:00.000,36.0,0.0,36.0,37.93997668259178,0.0,0.0,0.0,1.9399766825917766,0.0,748.9782131820425,24.44,37.93997668259178,optimal
2024-01-03 20:00:00.000,42.0,0.0,42.0,37.93997668259179,0.0,0.0,0.0,0.0,4.142880936130826,746.9067727139771,24.44,37.93997668259179,optimal
2024-01-03 20:30:00.000,58.0,0.0,58.0,37.93997668259179,0.0,0.0,0.0,0.0,20.469411548375724,736.6720669397893,24.44,37.93997668259179,optimal
2024-01-03 21:00:00.000,106.0,0.0,106.0,37.939976682591805,0.0,0.0,0.0,0.0,69.4490033851104,701.947565247234,24.44,37.9399766825918,optimal
2024-01-03 21:30:00.000,68.0,0.0,68.0,37.9399766825918,0.0,0.0,0.0,0.0,30.67349318102878,686.6108186567197,24.44,37.9399766825918,optimal
2024-01-03 22:00:00.000,62.0,0.0,62.0,37.93997668259176,0.0,0.0,0.0,0.0,24.551044201436977,674.3352965560013,24.44,37.93997668259176,optimal
2024-01-03 22:30:00.000,24.0,0.0,24.0,37.93997668259176,0.0,0.0,0.0,13.939976682591762,0.0,681.1658851304712,24.44,37.93997668259176,optimal
2024-01-03 23:00:00.000,20.0,0.0,20.0,37.9399766825918,0.0,0.0,0.0,17.939976682591798,0.0,689.9564737049412,24.44,37.9399766825918,optimal
2024-01-03 23:30:00.000,76.0,0.0,76.0,37.9399766825918,0.0,0.0,0.0,0.0,38.83675848715123,670.5380944613656,24.44,37.9399766825918,optimal
2024-01-04 00:00:00.000,34.0,0.0,34.0,37.93997668259178,0.0,0.0,0.0,3.9399766825917766,0.0,672.4686830358356,24.44,37.93997668259178,optimal
2024-01-04 00:30:00.000,22.0,0.0,22.0,37.93997668259178,0.0,0.0,0.0,15.939976682591777,0.0,680.2792716103056,24.44,37.93997668259178,optimal
2024-01-04 01:00:00.000,58.0,0.0,58.0,37.93997668259177,0.0,0.0,0.0,0.0,20.469411548375746,670.0445658361177,24.44,37.93997668259177,optimal
2024-01-04 01:30:00.000,68.0,0.0,68.0,37.93997668259177,0.0,0.0,0.0,0.0,30.673493181028807,654.7078192456033,24.44,37.93997668259177,optimal
2024-01-04 02:00:00.000,78.0,0.0,78.0,37.93997668259176,0.0,0.0,0.0,0.0,40.877574813681875,634.2690318387624,24.44,37.93997668259176,optimal
2024-01-04 02:30:00.000,110.0,0.0,110.0,37.93997668259176,0.0,0.0,0.0,0.0,73.53063603817168,597.5037138196766,24.44,37.93997668259176,optimal
2024-01-04 03:00:00.000,58.0,0.0,58.0,37.93997668259178,0.0,0.0,0.0,0.0,20.46941154837574,587.2690080454887,24.44,37.93997668259178,optimal
2024-01-04 03:30:00.000,20.0,0.0,20.0,37.93997668259178,0.0,0.0,0.0,17.939976682591777,0.0,596.0595966199587,24.44,37.93997668259178,optimal
2024-01-04 04:00:00.000,44.0,0.0,44.0,37.93997668259178,0.0,0.0,0.0,0.0,6.183697262661453,592.9677479886279,24.44,37.93997668259178,optimal
2024-01-04 04:30:00.000,34.0,0.0,34.0,37.93997668259178,0.0,0.0,0.0,3.9399766825917766,0.0,594.8983365630979,24.44,37.93997668259178,optimal
2024-01-04 05:00:00.000,62.0,0.0,62.0,37.93997668259178,0.0,0.0,0.0,0.0,24.551044201436962,582.6228144623794,24.44,37.93997668259178,optimal
2024-01-04 05:30:00.000,40.0,0.0,40.0,37.93997668259178,0.0,0.0,0.0,0.0,2.102064609600228,581.5717821575794,24.44,37.93997668259178,optimal
2024-01-04 06:00:00.000,76.0,0.0,76.0,37.93997668259177,0.0,0.0,0.0,0.0,38.83675848715126,562.1534029140038,24.44,37.93997668259177,optimal
2024-01-04 06:30:00.000,68.0,0.0,68.0,37.93997668259177,0.0,0.0,0.0,0.0,30.673493181028807,546.8166563234894,24.44,37.93997668259177,optimal
2024-01-04 07:00:00.000,102.0,2.0,102.0,37.93997668259178,0.0,2.0,0.0,0.0,63.3265544055186,515.15337912073,24.44,37.93997668259178,optimal
2024-01-04 07:30:00.000,44.0,12.0,44.0,37.93997668259178,0.0,12.0,0.0,5.939976682591777,0.0,518.0639676952001,24.44,37.93997668259178,optimal
2024-01-04 08:00:00.000,22.0,26.0,22.0,37.939976682591755,0.0,26.0,0.0,41.939976682591755,0.0,538.6145562696701,24.44,37.939976682591755,optimal
2024-01-04 08:30:00.000,36.0,30.0,36.0,37.939976682591755,0.0,29.999999999999993,7.105427357601002e-15,31.939976682591755,0.0,554.26514484414,24.44,37.939976682591755,optimal
2024-01-04 09:00:00.000,60.0,36.0,60.0,37.93997668259179,0.0,36.0,0.0,13.93997668259179,0.0,561.0957334186099,24.44,37.93997668259179,optimal
2024-01-04 09:30:00.000,44.0,40.0,44.0,37.93997668259179,0.0,40.0,0.0,33.93997668259179,0.0,577.7263219930799,24.44,37.93997668259179,optimal
2024-01-04 10:00:00.000,42.0,52.0,42.0,37.93997668259178,0.0,52.0,0.0,47.93997668259178,0.0,601.2169105675498,24.44,37.93997668259178,optimal
2024-01-04 10:30:00.000,44.0,56.0,44.0,37.93997668259178,0.0,56.0,0.0,49.93997668259178,0.0,625.6874991420198,24.44,37.93997668259178,optimal
2024-01-04 11:00:00.000,94.0,62.0,94.0,37.93997668259163,0.0,62.00000000000001,0.0,5.939976682591629,0.0,628.5980877164897,24.44,37.93997668259177,optimal
2024-01-04 11:30:00.000,82.0,60.0,82.0,37.93997668259177,0.0,60.00000000000001,0.0,15.93997668259177,0.0,636.4086762909596,24.44,37.93997668259177,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,37.939976682591755,0.0,63.99999999999999,7.105427357601002e-15,35.939976682591755,0.0,654.0192648654296,24.44,37.939976682591755,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,37.939976682591755,0.0,59.99999999999999,7.105427357601002e-15,47.939976682591755,0.0,677.5098534398995,24.44,37.939976682591755,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,37.93997668259178,0.0,86.0,0.0,69.93997668259178,0.0,711.7804420143696,24.44,37.93997668259178,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,37.93997668259178,0.0,78.0,0.0,43.93997668259178,0.0,733.3110305888395,24.44,37.93997668259178,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,37.93997668259176,0.0,78.0,0.0,33.93997668259176,0.0,749.9416191633094,24.44,37.93997668259176,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,37.93997668259176,0.0,64.0,0.0,55.93997668259176,0.0,777.3522077377794,24.44,37.93997668259176,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,37.93997668259178,0.0,38.0,0.0,29.939976682591777,0.0,792.0227963122494,24.44,37.93997668259178,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,37.93997668259178,0.0,20.0,0.0,0.0,38.83675848715125,772.6044170686737,24.44,37.93997668259178,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,37.93997668259179,0.0,0.0,0.0,0.0,34.75512583409001,755.2268541516287,24.44,37.93997668259179,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,37.93997668259179,0.0,0.0,0.0,0.0,32.7143095075594,738.8696993978491,24.44,37.93997668259179,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,37.93997668259178,0.0,0.0,0.0,0.0,36.79594216062064,720.4717283175388,24.44,37.93997668259178,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,37.93997668259178,0.0,0.0,0.0,0.0,26.591860527967576,707.175798053555,24.44,37.93997668259178,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,705.1043575854895,24.44,37.93997668259178,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,37.93997668259178,0.0,0.0,0.0,11.939976682591777,0.0,710.9549461599595,24.44,37.93997668259178,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,37.93997668259178,0.0,0.0,0.0,0.0,4.14288093613084,708.883505691894,24.44,37.93997668259178,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,37.93997668259178,0.0,0.0,0.0,0.0,10.265329915722678,703.7508407340327,24.44,37.93997668259178,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,37.939976682591784,0.0,0.0,0.0,0.0,38.83675848715124,684.3324614904571,24.44,37.939976682591784,optimal
