timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-05 01:00:00.003,58.0,0.0,58.0,35.31099268495005,0.0,0.0,0.0,0.0,23.152048280663212,435.73099173690235,24.44,35.31099268495005,optimal
2024-12-05 01:30:00.003,54.0,0.0,54.0,35.31099268495005,0.0,0.0,0.0,0.0,19.07041562760199,426.1957839231014,24.44,35.31099268495005,optimal
2024-12-05 02:00:00.003,68.0,0.0,68.0,35.31099268495005,0.0,0.0,0.0,0.0,33.35612991331627,409.5177189664432,24.44,35.31099268495005,optimal
2024-12-05 02:30:00.003,108.0,0.0,108.0,35.31099268495005,0.0,0.0,0.0,0.0,74.17245644392852,372.431490744479,24.44,35.31099268495005,optimal
2024-12-05 03:00:00.003,24.0,0.0,24.0,35.31099268495005,0.0,0.0,0.0,11.310992684950051,0.0,377.9738771601045,24.44,35.31099268495005,optimal
2024-12-05 03:30:00.003,82.0,0.0,82.0,35.31099268495005,0.0,0.0,0.0,0.0,47.64184419903056,354.15295506058925,24.44,35.31099268495005,optimal
2024-12-05 04:00:00.003,54.0,0.0,54.0,35.310992684950115,0.0,0.0,0.0,0.0,19.070415627601925,344.61774724678827,24.44,35.310992684950115,optimal
2024-12-05 04:30:00.003,90.0,0.0,90.0,35.310992684950115,0.0,0.0,0.0,0.0,55.80510950515295,316.7151924942118,24.44,35.310992684950115,optimal
2024-12-05 05:00:00.003,80.0,0.0,80.0,35.310992684950115,0.0,0.0,0.0,0.0,45.601027872499884,293.9146785579619,24.44,35.310992684950115,optimal
2024-12-05 05:30:00.003,30.0,0.0,30.0,35.310992684950115,0.0,0.0,0.0,5.310992684950115,0.0,296.5170649735875,24.44,35.310992684950115,optimal
2024-12-05 06:00:00.003,58.0,0.0,58.0,35.310992684950115,0.0,0.0,0.0,0.0,23.15204828066315,284.9410408332559,24.44,35.310992684950115,optimal
2024-12-05 06:30:00.003,38.0,2.0,38.0,35.310992684950115,0.0,2.0,0.0,0.0,0.7030686888264133,284.5895064888427,24.44,35.310992684950115,optimal
2024-12-05 07:00:00.003,52.0,48.0,52.0,35.310992684950115,0.0,48.00000000000001,0.0,31.310992684950115,0.0,299.9318929044682,24.44,35.310992684950115,optimal
2024-12-05 07:30:00.003,94.0,42.0,94.0,35.310992684950115,0.0,42.00000000000001,0.0,0.0,17.02959930107131,291.4170932539326,24.44,35.310992684950115,optimal
2024-12-05 08:00:00.003,64.0,74.0,64.0,35.31099268495013,0.0,74.0,0.0,45.31099268495013,0.0,313.61947966955813,24.44,35.31099268495013,optimal
2024-12-05 08:30:00.003,100.0,84.0,100.0,35.31099268495013,0.0,84.0,0.0,19.31099268495013,0.0,323.0818660851837,24.44,35.31099268495013,optimal
2024-12-05 09:00:00.003,56.0,102.0,56.0,35.31099268495012,0.0,102.0,0.0,81.31099268495012,0.0,362.9242525008093,24.44,35.31099268495013,optimal
2024-12-05 09:30:00.003,40.0,110.0,40.0,35.31099268495013,0.0,110.0,0.0,105.31099268495012,0.0,414.5266389164349,24.44,35.31099268495013,optimal
2024-12-05 10:00:00.003,68.0,106.0,68.0,35.31099268495012,0.0,106.0,0.0,73.31099268495012,0.0,450.44902533206044,24.44,35.31099268495013,optimal
2024-12-05 10:30:00.003,64.0,110.0,64.0,35.31099268495012,0.0,110.0,0.0,81.31099268495012,0.0,490.291411747686,24.44,35.31099268495013,optimal
2024-12-05 11:00:00.003,96.0,118.0,96.0,35.31099268495013,0.0,118.0,0.0,57.31099268495013,0.0,518.3737981633116,24.44,35.31099268495013,optimal
2024-12-05 11:30:00.003,64.0,118.0,64.0,35.31099268495013,0.0,118.0,0.0,89.31099268495012,0.0,562.1361845789371,24.44,35.31099268495013,optimal
2024-12-05 12:00:00.003,22.0,114.0,22.0,35.310992684950065,0.0,114.0,0.0,127.31099268495007,0.0,624.5185709945627,24.44,35.31099268495007,optimal
2024-12-05 12:30:00.003,78.0,106.0,78.0,35.31099268495007,0.0,106.0,0.0,63.31099268495008,0.0,655.5409574101882,24.44,35.31099268495007,optimal
2024-12-05 13:00:00.003,72.0,70.0,72.0,35.31099268495007,0.0,70.0,0.0,33.31099268495007,0.0,671.8633438258138,24.44,35.31099268495007,optimal
2024-12-05 13:30:00.003,54.0,62.0,54.0,35.31099268495007,0.0,61.99999999999999,7.105427357601002e-15,43.31099268495007,0.0,693.0857302414393,24.44,35.31099268495007,optimal
2024-12-05 14:00:00.003,134.0,60.0,134.0,35.31099268495007,0.0,59.99999999999999,7.105427357601002e-15,0.0,39.47857889290809,673.3464407949853,24.44,35.31099268495007,optimal
2024-12-05 14:30:00.003,88.0,46.0,88.0,35.31099268495007,0.0,45.99999999999999,7.105427357601002e-15,0.0,6.825517668418294,669.9336819607761,24.44,35.31099268495007,optimal
2024-12-05 15:00:00.003,84.0,24.0,84.0,35.31099268495007,0.0,24.0,0.0,0.0,25.192864607193805,657.3372496571792,24.44,35.31099268495007,optimal
2024-12-05 15:30:00.003,70.0,8.0,70.0,35.31099268495007,0.0,8.0,0.0,0.0,27.233680933724415,643.720409190317,24.44,35.31099268495007,optimal
2024-12-05 16:00:00.003,42.0,0.0,42.0,35.31099268495009,0.0,0.0,0.0,0.0,6.8255176684182794,640.3076503561078,24.44,35.31099268495009,optimal
2024-12-05 16:30:00.003,48.0,0.0,48.0,35.31099268495009,0.0,0.0,0.0,0.0,12.947966648010116,633.8336670321028,24.44,35.31099268495009,optimal
2024-12-05 17:00:00.003,72.0,0.0,72.0,35.31099268495009,0.0,0.0,0.0,0.0,37.437762566377465,615.114785748914,24.44,35.31099268495009,optimal
2024-12-05 17:30:00.003,76.0,0.0,76.0,35.31099268495009,0.0,0.0,0.0,0.0,41.519395219438685,594.3550881391945,24.44,35.31099268495009,optimal
2024-12-05 18:00:00.003,94.0,0.0,94.0,35.31099268495009,0.0,0.0,0.0,0.0,59.8867421582142,564.4117170600875,24.44,35.31099268495009,optimal
2024-12-05 18:30:00.003,100.0,0.0,100.0,35.310992684950094,0.0,0.0,0.0,0.0,66.00919113780603,531.4071214911845,24.44,35.31099268495009,optimal
2024-12-05 19:00:00.003,44.0,0.0,44.0,35.31099268495009,0.0,0.0,0.0,0.0,8.866333994948892,526.97395449371,24.44,35.31099268495009,optimal
2024-12-05 19:30:00.003,30.0,0.0,30.0,35.31099268495009,0.0,0.0,0.0,5.310992684950087,0.0,529.5763409093356,24.44,35.31099268495009,optimal
2024-12-05 20:00:00.003,96.0,0.0,96.0,35.31099268495011,0.0,0.0,0.0,0.0,61.927558484744786,498.61256166696324,24.44,35.31099268495011,optimal
2024-12-05 20:30:00.003,28.0,0.0,28.0,35.31099268495011,0.0,0.0,0.0,7.310992684950108,0.0,502.1949480825887,24.44,35.31099268495011,optimal
2024-12-05 21:00:00.003,66.0,0.0,66.0,35.31099268495011,0.0,0.0,0.0,0.0,31.315313586785607,486.53729128919593,24.44,35.31099268495011,optimal
2024-12-05 21:30:00.003,96.0,0.0,96.0,35.31099268495011,0.0,0.0,0.0,0.0,61.927558484744786,455.5735120468235,24.44,35.31099268495011,optimal
2024-12-05 22:00:00.003,62.0,0.0,62.0,35.31099268495011,0.0,0.0,0.0,0.0,27.23368093372438,441.95667157996127,24.44,35.31099268495011,optimal
2024-12-05 22:30:00.003,42.0,0.0,42.0,35.31099268495011,0.0,0.0,0.0,0.0,6.825517668418257,438.54391274575215,24.44,35.31099268495011,optimal
2024-12-05 23:00:00.003,40.0,0.0,40.0,35.31099268495011,0.0,0.0,0.0,0.0,4.784701341887645,436.1515620748083,24.44,35.31099268495011,optimal
2024-12-05 23:30:00.003,58.0,0.0,58.0,35.31099268495011,0.0,0.0,0.0,0.0,23.152048280663156,424.57553793447676,24.44,35.31099268495011,optimal
2024-12-06 00:00:00.003,34.0,0.0,34.0,35.31099268495019,0.0,0.0,0.0,1.3109926849501932,0.0,425.21792435010235,24.44,35.31099268495019,optimal
2024-12-06 00:30:00.003,64.0,0.0,64.0,35.31099268495019,0.0,0.0,0.0,0.0,29.274497260254904,410.58067571997486,24.44,35.31099268495019,optimal
2024-12-06 01:00:00.003,58.0,0.0,58.0,35.31099268495019,0.0,0.0,0.0,0.0,23.15204828066307,399.00465157964334,24.44,35.31099268495019,optimal
2024-12-06 01:30:00.003,94.0,0.0,94.0,35.31099268495019,0.0,0.0,0.0,0.0,59.88674215821409,369.06128050053627,24.44,35.31099268495019,optimal
2024-12-06 02:00:00.003,28.0,0.0,28.0,35.31099268495019,0.0,0.0,0.0,7.310992684950193,0.0,372.6436669161618,24.44,35.31099268495019,optimal
2024-12-06 02:30:00.003,72.0,0.0,72.0,35.31099268495019,0.0,0.0,0.0,0.0,37.43776256637735,353.92478563297317,24.44,35.31099268495019,optimal
2024-12-06 03:00:00.003,62.0,0.0,62.0,35.31099268495019,0.0,0.0,0.0,0.0,27.233680933724294,340.30794516611104,24.44,35.31099268495019,optimal
2024-12-06 03:30:00.003,20.0,0.0,20.0,35.31099268495019,0.0,0.0,0.0,15.310992684950193,0.0,347.8103315817366,24.44,35.31099268495019,optimal
2024-12-06 04:00:00.003,46.0,0.0,46.0,35.3109926849501,0.0,0.0,0.0,0.0,10.90715032147949,342.3567564209969,24.44,35.3109926849501,optimal
2024-12-06 04:30:00.003,86.0,0.0,86.0,35.3109926849501,0.0,0.0,0.0,0.0,51.723476852091736,316.49501799495096,24.44,35.3109926849501,optimal
2024-12-06 05:00:00.003,68.0,0.0,68.0,35.3109926849501,0.0,0.0,0.0,0.0,33.356129913316224,299.8169530382928,24.44,35.3109926849501,optimal
2024-12-06 05:30:00.003,38.0,0.0,38.0,35.3109926849501,0.0,0.0,0.0,0.0,2.74388501535704,298.4450105306143,24.44,35.3109926849501,optimal
2024-12-06 06:00:00.003,30.0,0.0,30.0,35.3109926849501,0.0,0.0,0.0,5.310992684950101,0.0,301.04739694623987,24.44,35.3109926849501,optimal
2024-12-06 06:30:00.003,70.0,2.0,70.0,35.3109926849501,0.0,2.0,0.0,0.0,33.356129913316224,284.3693319895817,24.44,35.3109926849501,optimal
2024-12-06 07:00:00.003,18.0,72.0,18.0,35.310992684950094,0.0,72.0,0.0,89.3109926849501,0.0,328.1317184052073,24.44,35.3109926849501,optimal
2024-12-06 07:30:00.003,16.0,62.0,16.0,35.310992684950094,0.0,62.0,0.0,81.3109926849501,0.0,367.97410482083285,24.44,35.3109926849501,optimal
2024-12-06 08:00:00.003,74.0,48.0,74.0,35.31099268495013,0.0,47.99999999999999,7.105427357601002e-15,9.31099268495013,0.0,372.5364912364584,24.44,35.31099268495013,optimal
2024-12-06 08:30:00.003,78.0,54.0,78.0,35.31099268495013,0.0,53.99999999999999,7.105427357601002e-15,11.31099268495013,0.0,378.078877652084,24.44,35.31099268495013,optimal
2024-12-06 09:00:00.003,38.0,42.0,38.0,35.31099268495013,0.0,41.99999999999999,7.105427357601002e-15,39.31099268495013,0.0,397.3412640677095,24.44,35.31099268495013,optimal
2024-12-06 09:30:00.003,28.0,44.0,28.0,35.31099268495013,0.0,43.99999999999999,7.105427357601002e-15,51.31099268495013,0.0,422.48365048333505,24.44,35.31099268495013,optimal
2024-12-06 10:00:00.003,42.0,14.0,42.0,35.31099268495013,0.0,14.0,0.0,7.310992684950129,0.0,426.0660368989606,24.44,35.31099268495013,optimal
2024-12-06 10:30:00.003,56.0,14.0,56.0,35.31099268495013,0.0,14.0,0.0,0.0,6.825517668418236,422.6532780647515,24.44,35.31099268495013,optimal
2024-12-06 11:00:00.003,28.0,30.0,28.0,35.31099268495013,0.0,29.999999999999993,7.105427357601002e-15,37.31099268495013,0.0,440.93566448037706,24.44,35.31099268495013,optimal
2024-12-06 11:30:00.003,60.0,30.0,60.0,35.31099268495013,0.0,29.999999999999993,7.105427357601002e-15,5.310992684950129,0.0,443.53805089600263,24.44,35.31099268495013,optimal
2024-12-06 12:00:00.003,88.0,34.0,88.0,35.3109926849501,0.0,33.99999999999999,7.105427357601002e-15,0.0,19.07041562760194,434.00284308220165,24.44,35.3109926849501,optimal
2024-12-06 12:30:00.003,64.0,32.0,64.0,35.3109926849501,0.0,31.999999999999993,7.105427357601002e-15,3.310992684950101,0.0,435.6252294978272,24.44,35.3109926849501,optimal
2024-12-06 13:00:00.003,52.0,30.0,52.0,35.3109926849501,0.0,29.999999999999993,7.105427357601002e-15,13.3109926849501,0.0,442.1476159134528,24.44,35.3109926849501,optimal
2024-12-06 13:30:00.003,26.0,26.0,26.0,35.3109926849501,0.0,26.0,0.0,35.3109926849501,0.0,459.45000232907836,24.44,35.3109926849501,optimal
2024-12-06 14:00:00.003,108.0,60.0,108.0,35.3109926849501,0.0,59.99999999999999,7.105427357601002e-15,0.0,12.947966648010102,452.9760190050733,24.44,35.3109926849501,optimal
2024-12-06 14:30:00.003,56.0,46.0,56.0,35.3109926849501,0.0,45.99999999999999,7.105427357601002e-15,25.3109926849501,0.0,465.37840542069887,24.44,35.3109926849501,optimal
2024-12-06 15:00:00.003,46.0,26.0,46.0,35.3109926849501,0.0,26.0,0.0,15.3109926849501,0.0,472.8807918363244,24.44,35.3109926849501,optimal
2024-12-06 15:30:00.003,52.0,10.0,52.0,35.3109926849501,0.0,10.0,0.0,0.0,6.825517668418264,469.46803300211525,24.44,35.3109926849501,optimal
2024-12-06 16:00:00.003,96.0,0.0,96.0,35.3109926849501,0.0,0.0,0.0,0.0,61.92755848474479,438.5042537597428,24.44,35.3109926849501,optimal
2024-12-06 16:30:00.003,48.0,0.0,48.0,35.3109926849501,0.0,0.0,0.0,0.0,12.947966648010102,432.0302704357378,24.44,35.3109926849501,optimal
2024-12-06 17:00:00.003,34.0,0.0,34.0,35.3109926849501,0.0,0.0,0.0,1.3109926849501008,0.0,432.67265685136334,24.44,35.3109926849501,optimal
2024-12-06 17:30:00.003,52.0,0.0,52.0,35.3109926849501,0.0,0.0,0.0,0.0,17.029599301071325,424.15785720082766,24.44,35.3109926849501,optimal
2024-12-06 18:00:00.003,56.0,0.0,56.0,35.3109926849501,0.0,0.0,0.0,0.0,21.11123195413255,413.6022412237614,24.44,35.3109926849501,optimal
2024-12-06 18:30:00.003,38.0,0.0,38.0,35.3109926849501,0.0,0.0,0.0,0.0,2.74388501535704,412.23029871608287,24.44,35.3109926849501,optimal
2024-12-06 19:00:00.003,24.0,0.0,24.0,35.3109926849501,0.0,0.0,0.0,11.3109926849501,0.0,417.7726851317084,24.44,35.3109926849501,optimal
2024-12-06 19:30:00.003,76.0,0.0,76.0,35.3109926849501,0.0,0.0,0.0,0.0,41.51939521943867,397.0129875219891,24.44,35.3109926849501,optimal
2024-12-06 20:00:00.003,104.0,0.0,104.0,35.310992684950094,0.0,0.0,0.0,0.0,70.09082379086725,361.96757562655546,24.44,35.310992684950094,optimal
2024-12-06 20:30:00.003,26.0,0.0,26.0,35.310992684950094,0.0,0.0,0.0,9.310992684950094,0.0,366.529962042181,24.44,35.310992684950094,optimal
2024-12-06 21:00:00.003,40.0,0.0,40.0,35.310992684950094,0.0,0.0,0.0,0.0,4.78470134188766,364.13761137123714,24.44,35.310992684950094,optimal
2024-12-06 21:30:00.003,52.0,0.0,52.0,35.310992684950094,0.0,0.0,0.0,0.0,17.029599301071332,355.6228117207015,24.44,35.310992684950094,optimal
2024-12-06 22:00:00.003,50.0,0.0,50.0,35.310992684950094,0.0,0.0,0.0,0.0,14.98878297454072,348.12842023343114,24.44,35.310992684950094,optimal
2024-12-06 22:30:00.003,30.0,0.0,30.0,35.310992684950094,0.0,0.0,0.0,5.310992684950095,0.0,350.7308066490567,24.44,35.310992684950094,optimal
2024-12-06 23:00:00.003,36.0,0.0,36.0,35.310992684950094,0.0,0.0,0.0,0.0,0.703068688826435,350.37927230464345,24.44,35.310992684950094,optimal
2024-12-06 23:30:00.003,88.0,0.0,88.0,35.310992684950094,0.0,0.0,0.0,0.0,53.76429317862235,323.49712571533234,24.44,35.310992684950094,optimal
2024-12-07 00:00:00.003,82.0,0.0,82.0,35.31099268495011,0.0,0.0,0.0,0.0,47.6418441990305,299.6762036158171,24.44,35.31099268495011,optimal
2024-12-07 00:30:00.003,24.0,0.0,24.0,35.31099268495011,0.0,0.0,0.0,11.310992684950108,0.0,305.21859003144266,24.44,35.31099268495011,optimal
2024-12-07 01:00:00.003,34.0,0.0,34.0,35.31099268495011,0.0,0.0,0.0,1.310992684950108,0.0,305.8609764470682,24.44,35.31099268495011,optimal
2024-12-07 01:30:00.003,44.0,0.0,44.0,35.31099268495011,0.0,0.0,0.0,0.0,8.866333994948869,301.4278094495938,24.44,35.31099268495011,optimal
2024-12-07 02:00:00.003,30.0,0.0,30.0,35.31099268495011,0.0,0.0,0.0,5.310992684950108,0.0,304.03019586521935,24.44,35.31099268495011,optimal
2024-12-07 02:30:00.003,102.0,0.0,102.0,35.31099268495011,0.0,0.0,0.0,0.0,68.05000746433663,270.00519213305097,24.44,35.31099268495011,optimal
2024-12-07 03:00:00.003,56.0,0.0,56.0,35.31099268495011,0.0,0.0,0.0,0.0,21.111231954132542,259.4495761559847,24.44,35.31099268495011,optimal
2024-12-07 03:30:00.003,92.0,0.0,92.0,35.31099268495011,0.0,0.0,0.0,0.0,57.845925831683566,230.5266132401429,24.44,35.31099268495011,optimal
2024-12-07 04:00:00.003,78.0,0.0,78.0,35.31099268495011,0.0,0.0,0.0,0.0,43.56021154596928,208.74650746715827,24.44,35.31099268495011,optimal
2024-12-07 04:30:00.003,62.0,0.0,62.0,35.31099268495011,0.0,0.0,0.0,0.0,27.23368093372438,195.12966700029608,24.44,35.31099268495011,optimal
2024-12-07 05:00:00.003,60.0,0.0,60.0,35.31099268495011,0.0,0.0,0.0,0.0,25.19286460719377,182.5332346966992,24.44,35.31099268495011,optimal
2024-12-07 05:30:00.003,34.0,0.0,34.0,35.31099268495011,0.0,0.0,0.0,1.310992684950108,0.0,183.17562111232476,24.44,35.31099268495011,optimal
2024-12-07 06:00:00.003,74.0,0.0,74.0,35.31099268495011,0.0,0.0,0.0,0.0,39.478578892908054,163.43633166587074,24.44,35.31099268495011,optimal
2024-12-07 06:30:00.003,70.0,2.0,70.0,35.31099268495011,0.0,2.0,0.0,0.0,33.35612991331622,146.75826670921262,24.44,35.31099268495011,optimal
2024-12-07 07:00:00.003,104.0,6.0,104.0,35.31099268495011,0.0,6.0,0.0,0.0,63.9683748112754,114.77407930357492,24.44,35.31099268495011,optimal
2024-12-07 07:30:00.003,34.0,40.0,34.0,35.31099268495011,0.0,40.0,0.0,41.31099268495011,0.0,135.01646571920048,24.44,35.31099268495011,optimal
2024-12-07 08:00:00.003,70.0,76.0,70.0,35.31099268495008,0.0,76.0,0.0,41.31099268495008,0.0,155.25885213482601,24.44,35.31099268495008,optimal
2024-12-07 08:30:00.003,40.0,86.0,40.0,35.31099268495008,0.0,86.0,0.0,81.31099268495008,0.0,195.10123855045154,24.44,35.31099268495008,optimal
2024-12-07 09:00:00.003,88.0,104.0,88.0,35.31099268495008,0.0,103.99999999999999,1.4210854715202004e-14,51.31099268495008,0.0,220.2436249660771,24.44,35.31099268495008,optimal
2024-12-07 09:30:00.003,68.0,112.0,68.0,35.31099268495008,0.0,111.99999999999999,1.4210854715202004e-14,79.31099268495008,0.0,259.1060113817026,24.44,35.31099268495008,optimal
2024-12-07 10:00:00.003,70.0,124.0,70.0,35.31099268495008,0.0,123.99999999999999,1.4210854715202004e-14,89.31099268495008,0.0,302.86839779732816,24.44,35.31099268495008,optimal
2024-12-07 10:30:00.003,54.0,128.0,54.0,35.31099268495008,0.0,127.99999999999999,1.4210854715202004e-14,109.31099268495008,0.0,356.4307842129537,24.44,35.31099268495008,optimal
2024-12-07 11:00:00.003,32.0,130.0,32.0,35.31099268495008,0.0,130.0,0.0,133.31099268495007,0.0,421.75317062857926,24.44,35.31099268495008,optimal
2024-12-07 11:30:00.003,82.0,128.0,82.0,35.31099268495008,0.0,127.99999999999999,1.4210854715202004e-14,81.31099268495008,0.0,461.59555704420484,24.44,35.31099268495008,optimal
2024-12-07 12:00:00.003,64.0,102.0,64.0,35.3109926849501,0.0,102.0,0.0,73.3109926849501,0.0,497.5179434598304,24.44,35.3109926849501,optimal
2024-12-07 12:30:00.003,100.0,96.0,100.0,35.3109926849501,0.0,96.0,0.0,31.3109926849501,0.0,512.8603298754559,24.44,35.3109926849501,optimal
2024-12-07 13:00:00.003,106.0,102.0,106.0,35.3109926849501,0.0,102.0,0.0,31.3109926849501,0.0,528.2027162910815,24.44,35.3109926849501,optimal
2024-12-07 13:30:00.003,56.0,90.0,56.0,35.310992684950094,0.0,90.0,0.0,69.3109926849501,0.0,562.1651027067071,24.44,35.3109926849501,optimal
2024-12-07 14:00:00.003,126.0,68.0,126.0,35.3109926849501,0.0,68.0,0.0,0.0,23.152048280663163,550.5890785663755,24.44,35.3109926849501,optimal
2024-12-07 14:30:00.003,60.0,54.0,60.0,35.3109926849501,0.0,53.99999999999999,7.105427357601002e-15,29.3109926849501,0.0,564.9514649820011,24.44,35.3109926849501,optimal
2024-12-07 15:00:00.003,42.0,24.0,42.0,35.3109926849501,0.0,24.0,0.0,17.3109926849501,0.0,573.4338513976267,24.44,35.3109926849501,optimal
2024-12-07 15:30:00.003,80.0,8.0,80.0,35.3109926849501,0.0,8.0,0.0,0.0,37.43776256637745,554.7149701144378,24.44,35.3109926849501,optimal
2024-12-07 16:00:00.003,80.0,0.0,80.0,35.31099268495009,0.0,0.0,0.0,0.0,45.60102787249991,531.914456178188,24.44,35.31099268495009,optimal
2024-12-07 16:30:00.003,66.0,0.0,66.0,35.31099268495009,0.0,0.0,0.0,0.0,31.315313586785628,516.2567993847952,24.44,35.31099268495009,optimal
2024-12-07 17:00:00.003,90.0,0.0,90.0,35.31099268495009,0.0,0.0,0.0,0.0,55.80510950515298,488.35424463221864,24.44,35.31099268495009,optimal
2024-12-07 17:30:00.003,28.0,0.0,28.0,35.31099268495009,0.0,0.0,0.0,7.310992684950087,0.0,491.93663104784423,24.44,35.31099268495009,optimal
2024-12-07 18:00:00.003,44.0,0.0,44.0,35.31099268495009,0.0,0.0,0.0,0.0,8.866333994948892,487.50346405036976,24.44,35.31099268495009,optimal
2024-12-07 18:30:00.003,62.0,0.0,62.0,35.31099268495009,0.0,0.0,0.0,0.0,27.2336809337244,473.8866235835075,24.44,35.31099268495009,optimal
2024-12-07 19:00:00.003,44.0,0.0,44.0,35.31099268495009,0.0,0.0,0.0,0.0,8.866333994948892,469.45345658603304,24.44,35.31099268495009,optimal
2024-12-07 19:30:00.003,68.0,0.0,68.0,35.31099268495009,0.0,0.0,0.0,0.0,33.35612991331624,452.7753916293749,24.44,35.31099268495009,optimal
2024-12-07 20:00:00.003,116.0,0.0,116.0,35.31099268495011,0.0,0.0,0.0,0.0,82.33572175005091,411.60753075434945,24.44,35.31099268495011,optimal
2024-12-07 20:30:00.003,42.0,0.0,42.0,35.31099268495011,0.0,0.0,0.0,0.0,6.825517668418257,408.1947719201403,24.44,35.31099268495011,optimal
2024-12-07 21:00:00.003,26.0,0.0,26.0,35.31099268495011,0.0,0.0,0.0,9.310992684950108,0.0,412.75715833576584,24.44,35.31099268495011,optimal
2024-12-07 21:30:00.003,88.0,0.0,88.0,35.31099268495011,0.0,0.0,0.0,0.0,53.76429317862234,385.8750117464546,24.44,35.31099268495011,optimal
2024-12-07 22:00:00.003,30.0,0.0,30.0,35.31099268495011,0.0,0.0,0.0,5.310992684950108,0.0,388.4773981620802,24.44,35.31099268495011,optimal
2024-12-07 22:30:00.003,36.0,0.0,36.0,35.31099268495011,0.0,0.0,0.0,0.0,0.7030686888264205,388.1258638176669,24.44,35.31099268495011,optimal
2024-12-07 23:00:00.003,38.0,0.0,38.0,35.31099268495011,0.0,0.0,0.0,0.0,2.7438850153570327,386.7539213099884,24.44,35.31099268495011,optimal
2024-12-07 23:30:00.003,122.0,0.0,122.0,35.31099268495011,0.0,0.0,0.0,0.0,88.45817072964275,342.52483594516707,24.44,35.31099268495011,optimal
2024-12-08 00:00:00.003,52.0,0.0,52.0,35.3109926849501,0.0,0.0,0.0,0.0,17.029599301071325,334.0100362946314,24.44,35.3109926849501,optimal
2024-12-08 00:30:00.003,30.0,0.0,30.0,35.3109926849501,0.0,0.0,0.0,5.310992684950101,0.0,336.61242271025696,24.44,35.3109926849501,optimal
2024-12-08 01:00:00.003,70.0,0.0,70.0,35.3109926849501,0.0,0.0,0.0,0.0,35.396946239846834,318.9139495903336,24.44,35.3109926849501,optimal
2024-12-08 01:30:00.003,48.0,0.0,48.0,35.3109926849501,0.0,0.0,0.0,0.0,12.947966648010102,312.4399662663285,24.44,35.3109926849501,optimal
2024-12-08 02:00:00.003,44.0,0.0,44.0,35.3109926849501,0.0,0.0,0.0,0.0,8.866333994948876,308.006799268854,24.44,35.3109926849501,optimal
2024-12-08 02:30:00.003,74.0,0.0,74.0,35.3109926849501,0.0,0.0,0.0,0.0,39.47857889290806,288.26750982240003,24.44,35.3109926849501,optimal
2024-12-08 03:00:00.003,68.0,0.0,68.0,35.3109926849501,0.0,0.0,0.0,0.0,33.356129913316224,271.5894448657419,24.44,35.3109926849501,optimal
2024-12-08 03:30:00.003,112.0,0.0,112.0,35.310992684950094,0.0,0.0,0.0,0.0,78.2540890969897,232.46240031724705,24.44,35.3109926849501,optimal
2024-12-08 04:00:00.003,72.0,0.0,72.0,35.31099268495012,0.0,0.0,0.0,0.0,37.43776256637743,213.74351903405832,24.44,35.31099268495012,optimal
2024-12-08 04:30:00.003,86.0,0.0,86.0,35.31099268495012,0.0,0.0,0.0,0.0,51.723476852091714,187.8817806080125,24.44,35.31099268495012,optimal
2024-12-08 05:00:00.003,60.0,0.0,60.0,35.31099268495012,0.0,0.0,0.0,0.0,25.192864607193755,175.2853483044156,24.44,35.31099268495012,optimal
2024-12-08 05:30:00.003,48.0,0.0,48.0,35.31099268495012,0.0,0.0,0.0,0.0,12.94796664801008,168.81136498041056,24.44,35.31099268495012,optimal
2024-12-08 06:00:00.003,70.0,0.0,70.0,35.31099268495012,0.0,0.0,0.0,0.0,35.39694623984681,151.11289186048714,24.44,35.31099268495012,optimal
2024-12-08 06:30:00.003,38.0,2.0,38.0,35.31099268495012,0.0,2.0,0.0,0.0,0.703068688826406,150.76135751607393,24.44,35.31099268495012,optimal
2024-12-08 07:00:00.003,62.0,6.0,62.0,35.31099268495012,0.0,6.0,0.0,0.0,21.111231954132528,140.20574153900768,24.44,35.31099268495012,optimal
2024-12-08 07:30:00.003,62.0,38.0,62.0,35.31099268495012,0.0,38.0,0.0,11.310992684950122,0.0,145.74812795463322,24.44,35.31099268495012,optimal
2024-12-08 08:00:00.003,100.0,68.0,100.0,35.31099268495008,0.0,68.0,0.0,3.3109926849500795,0.0,147.37051437025875,24.44,35.31099268495008,optimal
2024-12-08 08:30:00.003,62.0,76.0,62.0,35.31099268495008,0.0,76.0,0.0,49.31099268495008,0.0,171.5329007858843,24.44,35.31099268495008,optimal
2024-12-08 09:00:00.003,78.0,104.0,78.0,35.31099268495008,0.0,103.99999999999999,1.4210854715202004e-14,61.31099268495008,0.0,201.57528720150987,24.44,35.31099268495008,optimal
2024-12-08 09:30:00.003,44.0,112.0,44.0,35.31099268495008,0.0,111.99999999999999,1.4210854715202004e-14,103.31099268495008,0.0,252.19767361713537,24.44,35.31099268495008,optimal
2024-12-08 10:00:00.003,68.0,100.0,68.0,35.31099268495008,0.0,99.99999999999999,1.4210854715202004e-14,67.31099268495008,0.0,285.18006003276093,24.44,35.31099268495008,optimal
2024-12-08 10:30:00.003,42.0,102.0,42.0,35.31099268495008,0.0,101.99999999999999,1.4210854715202004e-14,95.31099268495008,0.0,331.8824464483865,24.44,35.31099268495008,optimal
