timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-29 20:00:00.003,66.0,0.0,66.0,77.14116695531142,0.0,0.0,0.0,11.14116695531142,0.0,235.05620771303046,21.740000000000002,77.14116695531142,optimal
2024-10-29 20:30:00.003,70.0,0.0,70.0,77.14116695531139,0.0,0.0,0.0,7.141166955311391,0.0,238.55537952113303,21.740000000000002,77.14116695531139,optimal
2024-10-29 21:00:00.003,44.0,0.0,44.0,77.14116695531142,0.0,0.0,0.0,33.14116695531142,0.0,254.79455132923562,21.650000000000002,77.14116695531142,optimal
2024-10-29 21:30:00.003,76.0,0.0,76.0,77.1411669553114,0.0,0.0,0.0,1.1411669553114052,0.0,255.3537231373382,21.650000000000002,77.1411669553114,optimal
2024-10-29 22:00:00.003,100.0,0.0,100.0,77.14116695531139,0.0,0.0,0.0,0.0,23.32533984151899,243.6910532165787,21.05,77.14116695531139,optimal
2024-10-29 22:30:00.003,60.0,0.0,60.0,76.0,0.0,0.0,0.0,16.0,0.0,251.5310532165787,21.05,76.0,optimal
2024-10-29 23:00:00.003,28.0,0.0,28.0,74.07808685602294,0.0,0.0,0.0,46.07808685602293,0.0,274.1093157760299,12.040000000000001,74.07808685602292,optimal
2024-10-29 23:30:00.003,72.0,0.0,72.0,74.07808685602294,0.0,0.0,0.0,2.078086856022935,0.0,275.12757833548113,12.040000000000001,74.07808685602294,optimal
2024-10-30 00:00:00.003,82.0,0.0,82.0,74.07808685602294,0.0,0.0,0.0,0.0,8.083584840792923,271.08578591508467,12.030000000000001,74.07808685602294,optimal
2024-10-30 00:30:00.003,78.0,0.0,78.0,71.96652652005176,0.0,0.0,0.0,0.0,6.15660559178392,268.0074831191927,12.030000000000001,71.96652652005176,optimal
2024-10-30 01:00:00.003,66.0,0.0,66.0,71.95581212115898,0.0,0.0,0.0,5.955812121158985,0.0,270.9258310585606,12.07,71.95581212115898,optimal
2024-10-30 01:30:00.003,70.0,0.0,70.0,66.11943936624013,0.0,0.0,0.0,0.0,3.959755748734562,268.94595318419334,12.07,66.11943936624013,optimal
2024-10-30 02:00:00.003,42.0,0.0,42.0,66.11943936624012,0.0,0.0,0.0,24.119439366240115,0.0,280.764478473651,12.91,66.11943936624012,optimal
2024-10-30 02:30:00.003,80.0,0.0,80.0,68.194706219782,0.0,0.0,0.0,0.0,12.046218143079585,274.7413694021112,12.91,68.194706219782,optimal
2024-10-30 03:00:00.003,126.0,0.0,126.0,68.57708862904593,0.0,0.0,0.0,0.0,58.5948075213817,245.44396564142036,13.450000000000001,68.57708862904593,optimal
2024-10-30 03:30:00.003,94.0,0.0,94.0,68.79749634205821,0.0,0.0,0.0,0.0,25.71684046728754,232.58554540777658,13.450000000000001,68.79749634205821,optimal
2024-10-30 04:00:00.003,112.0,0.0,112.0,69.93804093110451,0.0,0.0,0.0,0.0,42.92036639683214,211.1253622093605,15.450000000000001,69.93804093110451,optimal
2024-10-30 04:30:00.003,96.0,0.0,96.0,71.44390317245526,0.0,0.0,0.0,0.0,25.057241660759935,198.59674137898054,15.450000000000001,71.44390317245526,optimal
2024-10-30 05:00:00.003,80.0,0.0,80.0,73.05954056681809,0.0,0.0,0.0,0.0,7.082101462430525,195.0556906477653,15.51,73.05954056681809,optimal
2024-10-30 05:30:00.003,110.0,0.0,110.0,73.05954056681809,0.0,0.0,0.0,0.0,37.69434636038971,176.20851746757043,15.51,73.05954056681809,optimal
2024-10-30 06:00:00.003,116.0,4.0,116.0,73.60152820679563,0.0,4.0,0.0,0.0,39.18211407469833,156.61746043022126,24.52,73.60152820679563,optimal
2024-10-30 06:30:00.003,86.0,32.0,86.0,54.0,0.0,32.0,0.0,0.0,0.0,156.61746043022126,24.52,73.94218471537899,optimal
2024-10-30 07:00:00.003,100.0,56.0,100.0,0.0,0.0,56.0,0.0,0.0,44.89795918367347,134.1684808383845,25.06,75.1508645331775,optimal
2024-10-30 07:30:00.003,56.0,68.0,56.0,0.0,0.0,68.0,0.0,12.0,0.0,140.0484808383845,25.06,75.1508645331775,optimal
2024-10-30 08:00:00.003,96.0,90.0,96.0,0.0,0.0,90.0,0.0,0.0,6.122448979591837,136.98725634858857,25.06,75.15086453317748,optimal
2024-10-30 08:30:00.003,96.0,100.0,96.0,0.0,0.0,100.0,0.0,4.0,0.0,138.94725634858858,25.06,75.15086453317748,optimal
2024-10-30 09:00:00.003,92.0,116.0,92.0,0.0,0.0,116.0,0.0,24.0,0.0,150.70725634858857,25.06,75.1508645331775,optimal
2024-10-30 09:30:00.003,70.0,124.0,70.0,0.0,0.0,124.0,0.0,54.0,0.0,177.16725634858858,25.06,75.15086453317748,optimal
2024-10-30 10:00:00.003,80.0,132.0,80.0,0.0,0.0,132.0,0.0,52.0,0.0,202.64725634858857,25.06,75.1508645331775,optimal
2024-10-30 10:30:00.003,96.0,136.0,96.0,0.0,0.0,136.0,0.0,40.00000000000001,0.0,222.24725634858856,25.06,75.1508645331775,optimal
2024-10-30 11:00:00.003,108.0,140.0,108.0,0.0,0.0,140.0,0.0,32.0,0.0,237.92725634858857,25.06,75.1508645331775,optimal
2024-10-30 11:30:00.003,56.0,138.0,56.0,0.0,0.0,138.0,0.0,82.0,0.0,278.1072563485886,25.06,75.15086453317748,optimal
2024-10-30 12:00:00.003,104.0,132.0,104.0,0.0,0.0,132.0,0.0,28.0,0.0,291.82725634858855,25.06,75.1508645331775,optimal
2024-10-30 12:30:00.003,56.0,124.0,56.0,0.0,0.0,124.0,0.0,68.0,0.0,325.14725634858854,25.06,75.1508645331775,optimal
2024-10-30 13:00:00.003,92.0,102.0,92.0,0.0,0.0,102.0,0.0,10.000000000000002,0.0,330.0472563485885,25.06,75.72324650173269,optimal
2024-10-30 13:30:00.003,100.0,92.0,100.0,0.0,0.0,92.0,0.0,0.0,8.16326530612245,325.9656236955273,25.06,75.72324650173267,optimal
2024-10-30 14:00:00.003,84.0,68.0,84.0,0.0,0.0,68.0,0.0,0.0,16.3265306122449,317.80235838940484,25.06,75.72324650173267,optimal
2024-10-30 14:30:00.003,106.0,56.0,106.0,0.0,0.0,56.0,0.0,0.0,51.02040816326531,292.2921543077722,25.06,75.72324650173267,optimal
2024-10-30 15:00:00.003,56.0,44.0,56.0,0.0,0.0,44.0,0.0,0.0,12.244897959183675,286.1697053281804,24.85,75.72324650173267,optimal
2024-10-30 15:30:00.003,116.0,28.0,116.0,0.0,0.0,28.0,0.0,0.0,89.79591836734694,241.27174614450692,24.85,75.7232465017327,optimal
2024-10-30 16:00:00.003,114.0,6.0,114.0,0.0,0.0,6.0,0.0,0.0,110.20408163265306,186.16970532818038,25.06,75.7232465017327,optimal
2024-10-30 16:30:00.003,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,166.78195022613957,25.06,75.72324650173267,optimal
2024-10-30 17:00:00.003,86.0,0.0,86.0,75.7232465017327,0.0,0.0,0.0,0.0,10.486483161497242,161.53870864539095,22.96,75.7232465017327,optimal
2024-10-30 17:30:00.003,84.0,0.0,84.0,75.7232465017327,0.0,0.0,0.0,0.0,8.44566683496663,157.31587522790764,22.96,75.7232465017327,optimal
2024-10-30 18:00:00.003,76.0,0.0,76.0,75.72324650173267,0.0,0.0,0.0,0.0,0.2824015288442096,157.17467446348553,21.35,75.72324650173267,optimal
2024-10-30 18:30:00.003,96.0,0.0,96.0,75.72324650173269,0.0,0.0,0.0,0.0,20.69056479415032,146.82939206641038,21.35,75.72324650173269,optimal
2024-10-30 19:00:00.003,76.0,0.0,76.0,75.7232465017327,0.0,0.0,0.0,0.0,0.2824015288441806,146.6881913019883,20.900000000000002,75.7232465017327,optimal
2024-10-30 19:30:00.003,44.0,0.0,44.0,75.87987694534925,0.0,0.0,0.0,31.879876945349253,0.0,162.30933100520943,20.900000000000002,75.87987694534925,optimal
2024-10-30 20:00:00.003,88.0,0.0,88.0,75.87987694534925,0.0,0.0,0.0,0.0,12.367472504745662,156.1255947528366,18.19,75.87987694534925,optimal
2024-10-30 20:30:00.003,96.0,0.0,96.0,76.32188134094102,0.0,0.0,0.0,0.0,20.079712917407125,146.08573829413305,18.19,76.32188134094102,optimal
2024-10-30 21:00:00.003,52.0,0.0,52.0,76.32188134094102,0.0,0.0,0.0,24.32188134094102,0.0,158.00346015119416,21.35,76.32188134094102,optimal
2024-10-30 21:30:00.003,86.0,0.0,86.0,76.32188134094103,0.0,0.0,0.0,0.0,9.875631284754048,153.06564450881714,21.35,76.32188134094103,optimal
2024-10-30 22:00:00.003,64.0,0.0,64.0,76.49447943743225,0.0,0.0,0.0,12.494479437432247,0.0,159.18793943315893,21.64,76.49447943743225,optimal
2024-10-30 22:30:00.003,48.0,0.0,48.0,76.49447943743228,0.0,0.0,0.0,28.49447943743228,0.0,173.15023435750075,21.64,76.49447943743228,optimal
2024-10-30 23:00:00.003,108.0,0.0,108.0,76.49447943743225,0.0,0.0,0.0,0.0,32.14849036996709,157.0759891725172,15.51,76.49447943743225,optimal
2024-10-30 23:30:00.003,98.0,0.0,98.0,76.49447943743228,0.0,0.0,0.0,0.0,21.944408737314006,146.1037848038602,15.51,76.49447943743228,optimal
2024-10-31 00:00:00.003,38.0,0.0,38.0,76.49447943743226,0.0,0.0,0.0,38.49447943743226,0.0,164.966079728202,15.51,76.49447943743226,optimal
2024-10-31 00:30:00.003,68.0,0.0,68.0,76.49447943743226,0.0,0.0,0.0,8.494479437432261,0.0,169.1283746525438,15.51,76.49447943743226,optimal
2024-10-31 01:00:00.003,78.0,0.0,78.0,76.49447943743226,0.0,0.0,0.0,0.0,1.5362454720078969,168.36025191653985,15.68,76.49447943743226,optimal
2024-10-31 01:30:00.003,78.0,0.0,78.0,75.1508645331775,0.0,0.0,0.0,0.0,2.9072810885943907,166.90661137224265,15.68,75.1508645331775,optimal
2024-10-31 02:00:00.003,70.0,0.0,70.0,75.15086453317748,0.0,0.0,0.0,5.150864533177483,0.0,169.4305349934996,17.11,75.15086453317748,optimal
2024-10-31 02:30:00.003,96.0,0.0,96.0,75.02756031122951,0.0,0.0,0.0,0.0,21.400448662010707,158.73031066249425,17.11,75.02756031122951,optimal
2024-10-31 03:00:00.003,82.0,0.0,82.0,75.44620175366713,0.0,0.0,0.0,0.0,6.687549230951913,155.3865360470183,17.69,75.44620175366713,optimal
2024-10-31 03:30:00.003,84.0,0.0,84.0,75.44620175366713,0.0,0.0,0.0,0.0,8.728365557482526,151.02235326827704,17.69,75.44620175366713,optimal
2024-10-31 04:00:00.003,114.0,0.0,114.0,76.57726764454385,0.0,0.0,0.0,0.0,38.18646158720015,131.92912247467697,17.099999999999998,76.57726764454385,optimal
2024-10-31 04:30:00.003,96.0,0.0,96.0,77.37683297741538,0.0,0.0,0.0,0.0,19.003231655698595,122.42750664682768,17.099999999999998,77.37683297741538,optimal
2024-10-31 05:00:00.003,52.0,0.0,52.0,78.24661794036871,0.0,0.0,0.0,26.24661794036871,0.0,135.28834943760836,17.43,78.24661794036871,optimal
2024-10-31 05:30:00.003,132.0,0.0,132.0,78.58772760629992,0.0,0.0,0.0,0.0,54.50231876908171,108.0371900530675,17.43,78.58772760629992,optimal
2024-10-31 06:00:00.003,126.0,4.0,126.0,79.28883289796272,0.0,4.0,0.0,0.0,43.582823573507426,86.24577826631379,18.04,79.28883289796272,optimal
2024-10-31 06:30:00.003,138.0,36.0,138.0,79.87739538164945,0.0,36.0,0.0,0.0,22.574086345255665,74.95873509368596,18.04,79.87739538164945,optimal
2024-10-31 07:00:00.003,88.0,56.0,88.0,32.0,0.0,56.0,0.0,0.0,0.0,74.95873509368596,22.72,79.90918403412189,optimal
2024-10-31 07:30:00.003,118.0,68.0,118.0,29.50087921637552,0.0,68.0,0.0,0.0,20.91747018737192,64.5,22.72,81.22782200057543,optimal
2024-10-31 08:00:00.003,52.0,88.0,52.0,0.0,0.0,88.0,0.0,36.0,0.0,82.14,24.48,81.88716792941402,optimal
2024-10-31 08:30:00.003,68.0,100.0,68.0,0.0,0.0,100.0,0.0,32.0,0.0,97.82,24.48,82.0,optimal
2024-10-31 09:00:00.003,104.0,116.0,104.0,0.0,0.0,116.0,0.0,12.0,0.0,103.69999999999999,24.82,82.2316487390348,optimal
2024-10-31 09:30:00.003,102.0,124.0,102.0,0.0,0.0,124.0,0.0,22.0,0.0,114.47999999999999,24.82,83.42812118806795,optimal
2024-10-31 10:00:00.003,100.0,134.0,100.0,0.0,0.0,134.0,0.0,34.0,0.0,131.14,24.82,83.80749050117605,optimal
2024-10-31 10:30:00.003,64.0,136.0,64.0,0.0,0.0,136.0,0.0,72.0,0.0,166.42,24.82,84.50815823590558,optimal
2024-10-31 11:00:00.003,84.0,138.0,84.0,0.0,0.0,138.0,0.0,54.0,0.0,192.88,24.38,85.70532241675329,optimal
2024-10-31 11:30:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,209.54,24.38,86.52350327408793,optimal
2024-10-31 12:00:00.003,150.0,128.0,150.0,0.0,0.0,128.0,0.0,0.0,22.448979591836736,198.31551020408162,24.37,87.07892890551918,optimal
2024-10-31 12:30:00.003,52.0,122.0,52.0,0.0,0.0,122.0,0.0,70.0,0.0,232.6155102040816,24.37,87.07892890551918,optimal
2024-10-31 13:00:00.003,98.0,110.0,98.0,0.0,0.0,110.0,0.0,12.0,0.0,238.4955102040816,24.37,87.19817586529467,optimal
2024-10-31 13:30:00.003,90.0,98.0,90.0,0.0,0.0,98.0,0.0,8.0,0.0,242.41551020408158,24.37,87.60743685687557,optimal
2024-10-31 14:00:00.003,114.0,76.0,114.0,0.0,0.0,76.0,0.0,0.0,38.775510204081634,223.02775510204077,21.61,88.69025377321472,optimal
2024-10-31 14:30:00.003,126.0,64.0,126.0,0.0,0.0,64.0,0.0,0.0,63.26530612244898,191.39510204081628,21.61,88.69025377321472,optimal
2024-10-31 15:00:00.003,70.0,38.0,70.0,88.6902537732147,0.0,38.0,0.0,56.69025377321471,0.0,219.17332638969148,18.05,88.6902537732147,optimal
2024-10-31 15:30:00.003,56.0,24.0,56.0,88.69025377321469,0.0,24.0,0.0,56.69025377321469,0.0,246.95155073856668,18.05,88.69025377321469,optimal
2024-10-31 16:00:00.003,126.0,4.0,126.0,88.69025377321472,0.0,4.0,0.0,0.0,33.98953696610743,229.95678225551296,17.32,88.69025377321472,optimal
2024-10-31 16:30:00.003,88.0,0.0,88.0,88.69025377321472,0.0,0.0,0.0,0.6902537732147209,0.0,230.29500660438816,17.32,88.69025377321472,optimal
2024-10-31 17:00:00.003,76.0,0.0,76.0,88.0,0.0,0.0,0.0,12.0,0.0,236.17500660438816,17.97,88.0,optimal
2024-10-31 17:30:00.003,98.0,0.0,98.0,87.64064639824704,0.0,0.0,0.0,0.0,10.570768981380569,230.88962211369787,17.97,87.64064639824704,optimal
2024-10-31 18:00:00.003,44.0,0.0,44.0,87.64064639824704,0.0,0.0,0.0,43.64064639824704,0.0,252.2735388488389,17.89,87.64064639824704,optimal
2024-10-31 18:30:00.003,118.0,0.0,118.0,86.59378132293898,0.0,0.0,0.0,0.0,32.047161915368385,236.2499578911547,17.89,86.59378132293898,optimal
2024-10-31 19:00:00.003,116.0,0.0,116.0,86.593781322939,0.0,0.0,0.0,0.0,30.00634558883776,221.24678509673583,16.98,86.593781322939,optimal
2024-10-31 19:30:00.003,58.0,0.0,58.0,86.59378132293898,0.0,0.0,0.0,28.59378132293898,0.0,235.25773794497593,16.98,86.59378132293898,optimal
2024-10-31 20:00:00.003,86.0,0.0,86.0,86.59378132293898,0.0,0.0,0.0,0.5937813229389803,0.0,235.54869079321602,17.11,86.59378132293898,optimal
2024-10-31 20:30:00.003,66.0,0.0,66.0,83.4401371592879,0.0,0.0,0.0,17.4401371592879,0.0,244.0943580012671,17.11,83.4401371592879,optimal
2024-10-31 21:00:00.003,72.0,0.0,72.0,83.09938218256146,0.0,0.0,0.0,11.099382182561456,0.0,249.5330552707222,16.88,83.09938218256146,optimal
2024-10-31 21:30:00.003,122.0,0.0,122.0,83.09938218256146,0.0,0.0,0.0,0.0,39.69450797697811,229.68580128223314,16.88,83.09938218256146,optimal
2024-10-31 22:00:00.003,64.0,0.0,64.0,82.95557824550917,0.0,0.0,0.0,18.955578245509173,0.0,238.97403462253263,17.02,82.95557824550917,optimal
2024-10-31 22:30:00.003,44.0,0.0,44.0,82.94234456313339,0.0,0.0,0.0,38.94234456313339,0.0,258.055783458468,17.02,82.94234456313339,optimal
2024-10-31 23:00:00.003,88.0,0.0,88.0,82.0,0.0,0.0,0.0,0.0,6.122448979591837,254.9945589686721,8.98,82.0,optimal
2024-10-31 23:30:00.003,108.0,0.0,108.0,82.16553928491786,0.0,0.0,0.0,0.0,26.361694607226678,241.81371166505875,8.98,82.16553928491786,optimal
2024-11-01 00:00:00.003,46.0,0.0,46.0,81.13038778543441,0.0,0.0,0.0,35.13038778543441,0.0,259.0276016799216,11.39,81.13038778543441,optimal
2024-11-01 00:30:00.003,82.0,0.0,82.0,80.64850919591764,0.0,0.0,0.0,0.0,1.3790722490636325,258.3380655553898,11.39,80.64850919591764,optimal
2024-11-01 01:00:00.003,68.0,0.0,68.0,80.64850919591764,0.0,0.0,0.0,12.64850919591764,0.0,264.53583506138943,11.81,80.64850919591764,optimal
2024-11-01 01:30:00.003,66.0,0.0,66.0,80.64850919591764,0.0,0.0,0.0,14.64850919591764,0.0,271.7136045673891,11.81,80.64850919591764,optimal
2024-11-01 02:00:00.003,78.0,0.0,78.0,79.27171188841672,0.0,0.0,0.0,1.2717118884167178,0.0,272.3367433927133,12.05,79.27171188841672,optimal
2024-11-01 02:30:00.003,114.0,0.0,114.0,78.90625166559097,0.0,0.0,0.0,0.0,35.80994728000921,254.43176975270868,12.05,78.90625166559097,optimal
2024-11-01 03:00:00.003,74.0,0.0,74.0,78.90625166559096,0.0,0.0,0.0,4.906251665590958,0.0,256.8358330688482,12.120000000000001,78.90625166559096,optimal
2024-11-01 03:30:00.003,98.0,0.0,98.0,78.90625166559097,0.0,0.0,0.0,0.0,19.483416667764313,247.09412473496607,12.120000000000001,78.90625166559097,optimal
2024-11-01 04:00:00.003,110.0,0.0,110.0,76.00115634786798,0.0,0.0,0.0,0.0,34.69269760421635,229.7477759328579,13.65,76.00115634786798,optimal
2024-11-01 04:30:00.003,116.0,0.0,116.0,74.0,0.0,0.0,0.0,0.0,42.85714285714286,208.31920450428646,13.65,74.0,optimal
2024-11-01 05:00:00.003,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,208.31920450428646,16.08,70.0,optimal
2024-11-01 05:30:00.003,92.0,0.0,92.0,68.05271110091485,0.0,0.0,0.0,0.0,24.436009080699133,196.1011999639369,16.08,68.05271110091485,optimal
2024-11-01 06:00:00.003,86.0,2.0,86.0,66.66363734758173,0.0,2.0,0.0,0.0,17.690165971855382,187.2561169780092,15.940000000000001,66.66363734758173,optimal
2024-11-01 06:30:00.003,130.0,18.0,130.0,66.74905397019214,0.0,18.0,0.0,0.0,46.17443472429374,164.16889961586233,15.940000000000001,66.74905397019214,optimal
2024-11-01 07:00:00.003,88.0,50.0,88.0,66.49715167448656,0.0,50.0,0.0,28.49715167448656,0.0,178.13250393636073,19.98,66.49715167448656,optimal
2024-11-01 07:30:00.003,112.0,62.0,112.0,66.49715167448656,0.0,62.0,0.0,16.49715167448656,0.0,186.21610825685914,19.98,66.49715167448656,optimal
2024-11-01 08:00:00.003,32.0,80.0,32.0,66.49715167448657,0.0,80.0,0.0,114.49715167448657,0.0,242.31971257735756,21.68,66.49715167448657,optimal
2024-11-01 08:30:00.003,108.0,88.0,108.0,66.49715167448657,0.0,88.0,0.0,46.497151674486574,0.0,265.10331689785596,21.68,66.49715167448657,optimal
2024-11-01 09:00:00.003,66.0,104.0,66.0,66.49715167448657,0.0,104.0,0.0,104.49715167448657,0.0,316.3069212183544,21.740000000000002,66.49715167448657,optimal
2024-11-01 09:30:00.003,110.0,110.0,110.0,66.49715167448657,0.0,110.0,0.0,66.49715167448657,0.0,348.8905255388528,21.740000000000002,66.49715167448657,optimal
2024-11-01 10:00:00.003,70.0,92.0,70.0,66.49715167448659,0.0,92.0,0.0,88.49715167448659,0.0,392.2541298593512,21.740000000000002,66.49715167448659,optimal
2024-11-01 10:30:00.003,82.0,94.0,82.0,66.49715167448659,0.0,94.0,0.0,78.49715167448659,0.0,430.71773417984963,21.740000000000002,66.49715167448659,optimal
2024-11-01 11:00:00.003,60.0,56.0,60.0,66.49715167448659,0.0,56.0,0.0,62.49715167448659,0.0,461.34133850034806,21.61,66.49715167448659,optimal
2024-11-01 11:30:00.003,136.0,54.0,136.0,66.49715167448657,0.0,54.0,0.0,0.0,15.819232985217782,453.43172200773915,21.61,66.49715167448657,optimal
2024-11-01 12:00:00.003,68.0,72.0,68.0,66.49715167448659,0.0,72.0,0.0,70.49715167448659,0.0,487.9753263282376,20.580000000000002,66.49715167448659,optimal
2024-11-01 12:30:00.003,104.0,68.0,104.0,66.49715167448659,0.0,68.0,0.0,30.497151674486588,0.0,502.918930648736,20.580000000000002,66.49715167448659,optimal
2024-11-01 13:00:00.003,40.0,30.0,40.0,66.49715167448659,0.0,30.0,0.0,56.49715167448659,0.0,530.6025349692344,20.34,66.49715167448659,optimal
2024-11-01 13:30:00.003,96.0,28.0,96.0,66.49715167448659,0.0,28.0,0.0,0.0,1.5335186995034817,529.8357756194827,20.34,66.49715167448659,optimal
2024-11-01 14:00:00.003,126.0,12.0,126.0,66.49715167448659,0.0,12.0,0.0,0.0,48.47229420970756,505.5996285146289,19.98,66.49715167448659,optimal
2024-11-01 14:30:00.003,80.0,10.0,80.0,66.4971516744866,0.0,10.0,0.0,0.0,3.5743350260340794,503.81246100161184,19.98,66.4971516744866,optimal
2024-11-01 15:00:00.003,80.0,6.0,80.0,66.49715167448659,0.0,6.0,0.0,0.0,7.655967679095318,499.9844771620642,18.33,66.49715167448659,optimal
2024-11-01 15:30:00.003,74.0,4.0,74.0,66.49715167448659,0.0,4.0,0.0,0.0,3.574335026034094,498.19730964904716,18.33,66.49715167448659,optimal
2024-11-01 16:00:00.003,116.0,0.0,116.0,65.57135983043048,0.0,0.0,0.0,0.0,51.45779609139747,472.46841160334844,17.62,65.57135983043048,optimal
2024-11-01 16:30:00.003,92.0,0.0,92.0,65.57135983043048,0.0,0.0,0.0,0.0,26.968000173030124,458.9844115168334,17.62,65.57135983043048,optimal
2024-11-01 17:00:00.003,64.0,0.0,64.0,65.57135983043047,0.0,0.0,0.0,1.5713598304304668,0.0,459.75437783374434,17.16,65.57135983043047,optimal
2024-11-01 17:30:00.003,94.0,0.0,94.0,65.57135983043048,0.0,0.0,0.0,0.0,29.008816499560734,445.249969583964,17.16,65.57135983043048,optimal
2024-11-01 18:00:00.003,52.0,0.0,52.0,65.57135983043047,0.0,0.0,0.0,13.571359830430467,0.0,451.89993590087494,16.91,65.57135983043047,optimal
2024-11-01 18:30:00.003,98.0,0.0,98.0,64.45846114116725,0.0,0.0,0.0,0.0,34.22606006003342,434.7869058708582,16.91,64.45846114116725,optimal
2024-11-01 19:00:00.003,86.0,0.0,86.0,64.45846114116723,0.0,0.0,0.0,0.0,21.98116210084976,423.7963248204333,16.9,64.45846114116723,optimal
2024-11-01 19:30:00.003,72.0,0.0,72.0,64.45846114116723,0.0,0.0,0.0,0.0,7.695447815135475,419.9486009128656,16.9,64.45846114116723,optimal
2024-11-01 20:00:00.003,100.0,0.0,100.0,64.45846114116722,0.0,0.0,0.0,0.0,36.266876386564064,401.81516271958355,16.93,64.45846114116722,optimal
2024-11-01 20:30:00.003,40.0,0.0,40.0,64.45846114116723,0.0,0.0,0.0,24.458461141167234,0.0,413.7998086787555,16.93,64.45846114116723,optimal
2024-11-01 21:00:00.003,88.0,0.0,88.0,64.45846114116722,0.0,0.0,0.0,0.0,24.02197842738039,401.7888194650653,16.88,64.45846114116722,optimal
2024-11-01 21:30:00.003,108.0,0.0,108.0,64.45846114116723,0.0,0.0,0.0,0.0,44.4301416926865,379.57374861872205,16.88,64.45846114116723,optimal
2024-11-01 22:00:00.003,68.0,0.0,68.0,64.45846114116723,0.0,0.0,0.0,0.0,3.613815162074251,377.7668410376849,16.849999999999998,64.45846114116723,optimal
2024-11-01 22:30:00.003,56.0,0.0,56.0,64.45846114116723,0.0,0.0,0.0,8.458461141167234,0.0,381.91148699685687,16.849999999999998,64.45846114116723,optimal
2024-11-01 23:00:00.003,80.0,0.0,80.0,64.45846114116723,0.0,0.0,0.0,0.0,15.858713121257924,373.9821304362279,13.200000000000001,64.45846114116723,optimal
2024-11-01 23:30:00.003,40.0,0.0,40.0,64.45846114116723,0.0,0.0,0.0,24.458461141167234,0.0,385.96677639539985,13.200000000000001,64.45846114116723,optimal
2024-11-02 00:00:00.003,116.0,0.0,116.0,64.45846114116722,0.0,0.0,0.0,0.0,52.59340699880896,359.67007289599536,13.200000000000001,64.45846114116722,optimal
2024-11-02 00:30:00.003,82.0,0.0,82.0,64.45846114116723,0.0,0.0,0.0,0.0,17.899529447788538,350.7203081721011,13.200000000000001,64.45846114116723,optimal
2024-11-02 01:00:00.003,40.0,0.0,40.0,64.45846114116723,0.0,0.0,0.0,24.458461141167234,0.0,362.70495413127304,14.32,64.45846114116723,optimal
2024-11-02 01:30:00.003,62.0,0.0,62.0,64.45846114116723,0.0,0.0,0.0,2.458461141167234,0.0,363.909600090445,14.32,64.45846114116723,optimal
2024-11-02 02:00:00.003,74.0,0.0,74.0,64.45846114116723,0.0,0.0,0.0,0.0,9.736264141666087,359.04146801961195,14.98,64.45846114116723,optimal
2024-11-02 02:30:00.003,132.0,0.0,132.0,64.45846114116723,0.0,0.0,0.0,0.0,68.91993761105384,324.58149921408506,14.98,64.45846114116723,optimal
2024-11-02 03:00:00.003,70.0,0.0,70.0,64.45846114116723,0.0,0.0,0.0,0.0,5.654631488604863,321.7541834697826,16.72,64.45846114116723,optimal
2024-11-02 03:30:00.003,98.0,0.0,98.0,64.45846114116723,0.0,0.0,0.0,0.0,34.22606006003343,304.6411534397659,16.72,64.45846114116723,optimal
2024-11-02 04:00:00.003,126.0,0.0,126.0,64.45846114116723,0.0,0.0,0.0,0.0,62.79748863146201,273.2424091240349,17.34,64.45846114116723,optimal
2024-11-02 04:30:00.003,132.0,0.0,132.0,64.45846114116723,0.0,0.0,0.0,0.0,68.91993761105384,238.78244031850798,17.34,64.45846114116723,optimal
2024-11-02 05:00:00.003,100.0,0.0,100.0,64.45846114116722,0.0,0.0,0.0,0.0,36.266876386564064,220.64900212522593,18.98,64.45846114116722,optimal
2024-11-02 05:30:00.003,124.0,0.0,124.0,64.45846114116723,0.0,0.0,0.0,0.0,60.75667230493139,190.27066597276024,18.98,64.45846114116723,optimal
2024-11-02 06:00:00.003,120.0,2.0,120.0,64.45846114116722,0.0,2.0,0.0,0.0,54.634223325339576,162.95355431009045,19.98,64.45846114116722,optimal
2024-11-02 06:30:00.003,98.0,16.0,98.0,64.45846114116722,0.0,16.0,0.0,0.0,17.899529447788552,154.00378958619618,19.98,64.45846114116722,optimal
2024-11-02 07:00:00.003,114.0,26.0,114.0,64.45846114116723,0.0,26.0,0.0,0.0,24.021978427380375,141.992800372506,21.87,64.45846114116723,optimal
2024-11-02 07:30:00.003,74.0,30.0,74.0,64.45846114116723,0.0,30.0,0.0,20.458461141167234,0.0,152.01744633167795,21.87,64.45846114116723,optimal
2024-11-02 08:00:00.003,100.0,46.0,100.0,64.45846114116723,0.0,46.0,0.0,10.458461141167234,0.0,157.1420922908499,22.62,64.45846114116723,optimal
