timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-14 15:00:00.003,178.0,34.0,178.0,166.02739511175008,0.0,34.0,0.0,22.02739511175008,0.0,185.60315279048478,24.76,166.02739511175008,optimal
2024-09-14 15:30:00.003,158.0,28.0,158.0,166.02739511175008,0.0,28.0,0.0,36.02739511175008,0.0,203.25657639524232,24.76,166.02739511175008,optimal
2024-09-14 16:00:00.003,182.0,18.0,182.0,166.02739511175008,0.0,18.0,0.0,2.0273951117500815,0.0,204.24999999999986,24.76,166.02739511175008,optimal
2024-09-14 16:30:00.003,208.0,12.0,208.0,166.02739511175014,0.0,12.0,0.0,0.0,30.584290702295778,188.95785464885196,24.76,166.02739511175014,optimal
2024-09-14 17:00:00.003,188.0,4.0,188.0,166.02739511175008,0.0,4.0,0.0,0.0,18.339392743112164,179.78815827729588,22.86,166.02739511175008,optimal
2024-09-14 17:30:00.003,162.0,0.0,162.0,166.02739511175014,0.0,0.0,0.0,4.027395111750138,0.0,181.76158188205343,22.86,166.02739511175014,optimal
2024-09-14 18:00:00.003,144.0,0.0,144.0,166.02739511175014,0.0,0.0,0.0,22.02739511175014,0.0,192.555005486811,21.61,166.02739511175014,optimal
2024-09-14 18:30:00.003,194.0,0.0,194.0,166.02739511175008,0.0,0.0,0.0,0.0,28.543474375765225,178.2832682989284,21.61,166.02739511175008,optimal
2024-09-14 19:00:00.003,176.0,0.0,176.0,166.0273951117501,0.0,0.0,0.0,0.0,10.176127436989685,173.19520458043354,21.36,166.0273951117501,optimal
2024-09-14 19:30:00.003,184.0,0.0,184.0,166.0273951117501,0.0,0.0,0.0,0.0,18.339392743112132,164.02550820887748,21.36,166.0273951117501,optimal
2024-09-14 20:00:00.003,128.0,0.0,128.0,166.02739511175014,0.0,0.0,0.0,38.02739511175014,0.0,182.65893181363504,22.13,166.02739511175014,optimal
2024-09-14 20:30:00.003,182.0,0.0,182.0,166.02739511175008,0.0,0.0,0.0,0.0,16.29857641658155,174.50964360534425,22.13,166.02739511175008,optimal
2024-09-14 21:00:00.003,180.0,0.0,180.0,166.0273951117501,0.0,0.0,0.0,0.0,14.257760090050908,167.3807635603188,21.37,166.0273951117501,optimal
2024-09-14 21:30:00.003,150.0,0.0,150.0,166.0273951117501,0.0,0.0,0.0,16.02739511175011,0.0,175.23418716507635,21.37,166.0273951117501,optimal
2024-09-14 22:00:00.003,156.0,0.0,156.0,166.02739511175008,0.0,0.0,0.0,10.027395111750081,0.0,180.14761076983388,21.12,166.02739511175008,optimal
2024-09-14 22:30:00.003,158.0,0.0,158.0,166.02739511175005,0.0,0.0,0.0,8.027395111750053,0.0,184.0810343745914,21.12,166.02739511175005,optimal
2024-09-14 23:00:00.003,178.0,0.0,178.0,166.0273951117501,0.0,0.0,0.0,0.0,12.216943763520296,177.97256249283126,13.39,166.0273951117501,optimal
2024-09-14 23:30:00.003,158.0,0.0,158.0,166.02739511175005,0.0,0.0,0.0,8.027395111750053,0.0,181.9059860975888,13.39,166.02739511175005,optimal
2024-09-15 00:00:00.003,168.0,0.0,168.0,166.02739511175008,0.0,0.0,0.0,0.0,2.012862130867264,180.89955503215515,13.35,166.02739511175008,optimal
2024-09-15 00:30:00.003,172.0,0.0,172.0,166.0273951117501,0.0,0.0,0.0,0.0,6.094494783928459,177.85230764019093,13.35,166.0273951117501,optimal
2024-09-15 01:00:00.003,144.0,0.0,144.0,166.0273951117501,0.0,0.0,0.0,22.02739511175011,0.0,188.64573124494848,13.57,166.0273951117501,optimal
2024-09-15 01:30:00.003,154.0,0.0,154.0,166.02739511175014,0.0,0.0,0.0,12.027395111750138,0.0,194.53915484970605,13.57,166.02739511175014,optimal
2024-09-15 02:00:00.003,182.0,0.0,182.0,166.0273951117501,0.0,0.0,0.0,0.0,16.298576416581522,186.3898666414153,14.49,166.0273951117501,optimal
2024-09-15 02:30:00.003,212.0,0.0,212.0,166.0273951117501,0.0,0.0,0.0,0.0,46.910821314540705,162.93445598414493,14.49,166.0273951117501,optimal
2024-09-15 03:00:00.003,174.0,0.0,174.0,166.02739511175014,0.0,0.0,0.0,0.0,8.135311110459043,158.8668004289154,16.27,166.02739511175014,optimal
2024-09-15 03:30:00.003,210.0,0.0,210.0,166.02739511175014,0.0,0.0,0.0,0.0,44.870004988010066,136.43179793491038,16.27,166.02739511175014,optimal
2024-09-15 04:00:00.003,234.0,0.0,234.0,166.0273951117501,0.0,0.0,0.0,0.0,69.35980090637744,101.75189748172166,14.620000000000001,166.0273951117501,optimal
2024-09-15 04:30:00.003,186.0,0.0,186.0,166.0273951117501,0.0,0.0,0.0,0.0,20.380209069642746,91.56179294690028,14.620000000000001,166.0273951117501,optimal
2024-09-15 05:00:00.003,220.0,0.0,220.0,166.02739511175014,0.0,0.0,0.0,0.0,55.074086620663124,64.02474963656871,15.06,166.02739511175014,optimal
2024-09-15 05:30:00.003,224.0,2.0,224.0,166.02739511175014,0.0,2.0,0.0,0.0,57.11490294719374,35.467298162971844,15.06,166.02739511175014,optimal
2024-09-15 06:00:00.003,162.0,10.0,162.0,166.02739511175014,0.0,10.0,0.0,14.027395111750138,0.0,42.34072176772941,24.62,166.02739511175014,optimal
2024-09-15 06:30:00.003,186.0,14.0,186.0,166.0273951117501,0.0,14.0,0.0,0.0,6.094494783928459,39.293474375765186,24.62,166.0273951117501,optimal
2024-09-15 07:00:00.003,210.0,16.0,210.0,166.0273951117501,0.0,16.0,0.0,0.0,28.543474375765193,25.02173718788259,24.62,166.0273951117501,optimal
2024-09-15 07:30:00.003,214.0,20.0,214.0,166.02739511175014,0.0,20.0,0.0,0.0,28.543474375765165,10.750000000000007,24.62,166.02739511175014,optimal
2024-09-15 08:00:00.003,158.0,50.0,158.0,119.79189683016924,0.0,50.0,0.0,11.791896830169243,0.0,16.528029446782934,24.62,121.61353053957819,optimal
2024-09-15 08:30:00.003,178.0,56.0,178.0,121.6135305395782,0.0,56.0,0.0,0.0,0.3943565922671358,16.330851150649366,24.62,121.6135305395782,optimal
2024-09-15 09:00:00.003,152.0,64.0,152.0,87.99999999999999,0.0,64.0,0.0,-1.595327340351037e-14,0.0,16.33085115064936,24.62,121.61353053957819,optimal
2024-09-15 09:30:00.003,188.0,70.0,188.0,118.0,0.0,70.0,0.0,0.0,0.0,16.33085115064936,24.62,121.6135305395782,optimal
2024-09-15 10:00:00.003,178.0,80.0,178.0,121.61353053957818,0.0,80.0,0.0,23.61353053957818,0.0,27.901481115042664,24.62,121.6135305395782,optimal
2024-09-15 10:30:00.003,128.0,82.0,128.0,121.61353053957819,0.0,82.0,0.0,75.61353053957819,0.0,64.95211107943598,24.62,121.61353053957818,optimal
2024-09-15 11:00:00.003,150.0,108.0,150.0,121.61353053957818,0.0,108.0,0.0,79.61353053957818,0.0,103.96274104382928,24.62,121.61353053957818,optimal
2024-09-15 11:30:00.003,156.0,108.0,156.0,82.0000000000004,0.0,108.0,0.0,34.0000000000004,0.0,120.62274104382948,24.62,121.61353053957818,optimal
2024-09-15 12:00:00.003,118.0,82.0,118.0,121.61353053957836,0.0,82.0,0.0,85.61353053957836,0.0,162.57337100822286,24.62,121.61353053957818,optimal
2024-09-15 12:30:00.003,142.0,78.0,142.0,64.0,0.0,78.0,0.0,0.0,0.0,162.57337100822286,24.62,121.61353053957814,optimal
2024-09-15 13:00:00.003,224.0,64.0,224.0,121.61353053957818,0.0,64.0,0.0,0.0,39.1698667963488,142.98843761004846,24.62,121.61353053957818,optimal
2024-09-15 13:30:00.003,162.0,60.0,162.0,102.0,0.0,60.0,0.0,0.0,0.0,142.98843761004846,24.62,121.61353053957818,optimal
2024-09-15 14:00:00.003,160.0,44.0,160.0,115.99999999999983,0.0,44.0,0.0,-1.7401046590043272e-13,0.0,142.98843761004838,24.62,121.61353053957818,optimal
2024-09-15 14:30:00.003,148.0,40.0,148.0,108.0,0.0,40.0,0.0,0.0,0.0,142.98843761004838,24.62,121.61353053957818,optimal
2024-09-15 15:00:00.003,168.0,30.0,168.0,121.61353053957818,0.0,30.0,0.0,0.0,16.720887204512064,134.62799400779235,24.62,121.61353053957818,optimal
2024-09-15 15:30:00.003,152.0,24.0,152.0,121.61353053957818,0.0,24.0,0.0,0.0,6.516805571859002,131.36959122186286,24.62,121.61353053957818,optimal
2024-09-15 16:00:00.003,168.0,12.0,168.0,121.61353053957819,0.0,12.0,0.0,0.0,35.08823414328756,113.82547415021908,24.62,121.61353053957819,optimal
2024-09-15 16:30:00.003,118.0,6.0,118.0,111.99999999999966,0.0,5.999999999999993,7.105427357601002e-15,-3.4802093180086543e-13,0.0,113.82547415021891,24.62,121.61353053957819,optimal
2024-09-15 17:00:00.003,128.0,4.0,128.0,121.61353053957816,0.0,4.0,0.0,0.0,2.4351729187977917,112.60788769082001,23.16,121.61353053957816,optimal
2024-09-15 17:30:00.003,150.0,0.0,150.0,121.61353053957819,0.0,0.0,0.0,0.0,28.965785163695724,98.12499510897214,23.16,121.61353053957819,optimal
2024-09-15 18:00:00.003,106.0,0.0,106.0,121.61353053957819,0.0,0.0,0.0,15.613530539578193,0.0,105.77562507336546,19.82,121.61353053957819,optimal
2024-09-15 18:30:00.003,128.0,0.0,128.0,121.61353053957819,0.0,0.0,0.0,0.0,6.5168055718589875,102.51722228743597,19.82,121.61353053957819,optimal
2024-09-15 19:00:00.003,140.0,0.0,140.0,121.61353053957819,0.0,0.0,0.0,0.0,18.76170353104266,93.13637052191464,17.98,121.61353053957819,optimal
2024-09-15 19:30:00.003,156.0,0.0,156.0,121.61353053957818,0.0,0.0,0.0,0.0,35.08823414328757,75.59225345027086,17.98,121.61353053957818,optimal
2024-09-15 20:00:00.003,166.0,0.0,166.0,121.61353053957822,0.0,0.0,0.0,0.0,45.292315775940594,52.94609556230056,17.93,121.61353053957822,optimal
2024-09-15 20:30:00.003,120.0,0.0,120.0,121.61353053957819,0.0,0.0,0.0,1.6135305395781927,0.0,53.736725526693874,17.93,121.61353053957819,optimal
2024-09-15 21:00:00.003,146.0,0.0,146.0,121.61353053957818,0.0,0.0,0.0,0.0,24.88415251063451,41.29464927137662,16.84,121.61353053957818,optimal
2024-09-15 21:30:00.003,108.0,0.0,108.0,121.6135305395782,0.0,0.0,0.0,13.613530539578207,0.0,47.96527923576994,16.84,121.6135305395782,optimal
2024-09-15 22:00:00.003,166.0,0.0,166.0,121.61353053957818,0.0,0.0,0.0,0.0,45.29231577594064,25.319121347799623,16.83,121.61353053957818,optimal
2024-09-15 22:30:00.003,108.0,0.0,108.0,121.61353053957819,0.0,0.0,0.0,13.613530539578193,0.0,31.989751312192936,16.83,121.61353053957819,optimal
2024-09-15 23:00:00.003,102.0,0.0,102.0,121.61353053957818,0.0,0.0,0.0,19.61353053957818,0.0,41.60038127658625,13.58,121.61353053957818,optimal
2024-09-15 23:30:00.003,74.0,0.0,74.0,121.61353053957819,0.0,0.0,0.0,47.61353053957819,0.0,64.93101124097956,13.58,121.61353053957819,optimal
2024-09-16 00:00:00.003,126.0,0.0,126.0,121.61353053957819,0.0,0.0,0.0,0.0,4.475989245328375,62.69301661831537,13.58,121.61353053957819,optimal
2024-09-16 00:30:00.003,152.0,0.0,152.0,121.61353053957819,0.0,0.0,0.0,0.0,31.006601490226334,47.1897158732022,13.58,121.61353053957819,optimal
2024-09-16 01:00:00.003,114.0,0.0,114.0,121.61353053957818,0.0,0.0,0.0,7.6135305395781785,0.0,50.92034583759551,13.58,121.61353053957818,optimal
2024-09-16 01:30:00.003,104.0,0.0,104.0,121.61353053957819,0.0,0.0,0.0,17.613530539578193,0.0,59.55097580198883,13.58,121.61353053957819,optimal
2024-09-16 02:00:00.003,88.0,0.0,88.0,121.6135305395782,0.0,0.0,0.0,33.61353053957821,0.0,76.02160576638215,15.030000000000001,121.6135305395782,optimal
2024-09-16 02:30:00.003,144.0,0.0,144.0,121.61353053957822,0.0,0.0,0.0,0.0,22.84333618410386,64.59993767433022,15.030000000000001,121.61353053957822,optimal
2024-09-16 03:00:00.003,130.0,0.0,130.0,121.61353053957819,0.0,0.0,0.0,0.0,8.5576218983896,60.32112672513542,15.49,121.61353053957819,optimal
2024-09-16 03:30:00.003,154.0,0.0,154.0,121.61353053957819,0.0,0.0,0.0,0.0,33.04741781675695,43.79741781675695,15.49,121.61353053957819,optimal
2024-09-16 04:00:00.003,150.0,0.0,150.0,121.61353053957819,0.0,0.0,0.0,0.0,28.965785163695724,29.314525234909084,15.49,121.61353053957819,optimal
2024-09-16 04:30:00.003,158.0,0.0,158.0,121.61353053957819,0.0,0.0,0.0,0.0,37.12905046981817,10.75,15.49,121.61353053957822,optimal
2024-09-16 05:00:00.003,110.0,2.0,110.0,121.61353053957819,0.0,2.0,0.0,13.613530539578193,0.0,17.420629964393314,12.81,121.61353053957819,optimal
2024-09-16 05:30:00.003,118.0,4.0,118.0,121.61353053957819,0.0,4.0,0.0,7.613530539578193,0.0,21.15125992878663,12.81,121.61353053957819,optimal
2024-09-16 06:00:00.003,172.0,30.0,172.0,121.61353053957822,0.0,30.0,0.0,0.0,20.802519857573245,10.750000000000007,7.98,121.61353053957822,optimal
2024-09-16 06:30:00.003,114.0,46.0,114.0,110.13169350557425,0.0,46.0,0.0,42.13169350557425,0.0,31.39452981773139,7.98,110.13169350557425,optimal
2024-09-16 07:00:00.003,104.0,70.0,104.0,111.03964557265161,0.0,70.0,0.0,77.03964557265161,0.0,69.14395614833067,12.73,111.03964557265161,optimal
2024-09-16 07:30:00.003,148.0,86.0,148.0,111.03964557265162,0.0,86.0,0.0,49.03964557265162,0.0,93.17338247892997,12.73,111.03964557265162,optimal
2024-09-16 08:00:00.003,172.0,106.0,172.0,111.03964557265164,0.0,106.0,0.0,45.03964557265164,0.0,115.24280880952927,13.57,111.03964557265164,optimal
2024-09-16 08:30:00.003,144.0,120.0,144.0,91.89472587809527,0.0,120.0,0.0,67.89472587809527,0.0,148.51122448979595,13.57,111.03964557265165,optimal
2024-09-16 09:00:00.003,100.0,136.0,100.0,0.0,0.0,136.0,0.0,36.0,0.0,166.15122448979594,23.25,111.03964557265162,optimal
2024-09-16 09:30:00.003,120.0,144.0,120.0,0.0,0.0,144.0,0.0,24.0,0.0,177.91122448979593,23.25,111.03964557265164,optimal
2024-09-16 10:00:00.003,148.0,154.0,148.0,0.0,0.0,154.0,0.0,6.0,0.0,180.85122448979592,22.32,111.03964557265162,optimal
2024-09-16 10:30:00.003,164.0,158.0,164.0,0.0,0.0,158.0,0.0,0.0,6.122448979591837,177.79000000000002,22.32,111.03964557265162,optimal
2024-09-16 11:00:00.003,128.0,160.0,128.0,0.0,0.0,159.99999999999997,2.842170943040401e-14,32.000000000000135,1.758413841022463e-13,193.47,23.27,111.03964557265162,optimal
2024-09-16 11:30:00.003,146.0,158.0,146.0,0.0,0.0,158.0,0.0,12.000000000000032,3.297025951917127e-14,199.35,23.27,111.03964557265162,optimal
2024-09-16 12:00:00.003,146.0,156.0,146.0,0.0,0.0,156.0,0.0,10.000000000000012,0.0,204.25,21.62,111.03964557265162,optimal
2024-09-16 12:30:00.003,170.0,150.0,170.0,10.396000000000045,0.0,150.0,0.0,0.0,9.799999999999955,199.35000000000002,21.62,111.03964557265162,optimal
2024-09-16 13:00:00.003,130.0,138.0,130.0,0.0,0.0,138.0,0.0,8.0,0.0,203.27,21.54,111.03964557265157,optimal
2024-09-16 13:30:00.003,126.0,128.0,126.0,0.0,0.0,127.99999999999999,1.4210854715202004e-14,1.9999999999999791,0.0,204.25,21.54,111.03964557265157,optimal
2024-09-16 14:00:00.003,168.0,98.0,168.0,70.0,0.0,98.0,0.0,0.0,0.0,204.25,21.22,111.03964557265162,optimal
2024-09-16 14:30:00.003,204.0,86.0,204.0,111.0396455726516,0.0,86.0,0.0,0.0,7.1024024768861285,200.69879876155693,21.22,111.0396455726516,optimal
2024-09-16 15:00:00.003,136.0,56.0,136.0,80.0,0.0,56.0,0.0,0.0,0.0,200.69879876155693,21.01,111.0396455726516,optimal
2024-09-16 15:30:00.003,144.0,44.0,144.0,107.24734946621035,0.0,44.0,0.0,7.247349466210348,0.0,204.25,21.01,111.0396455726516,optimal
2024-09-16 16:00:00.003,148.0,14.0,148.0,111.03964557265162,0.0,14.0,0.0,0.0,23.428933089130997,192.5355334554345,20.97,111.03964557265162,optimal
2024-09-16 16:30:00.003,120.0,8.0,120.0,111.03964557265162,0.0,8.0,0.0,0.0,0.979953497294263,192.04555670678735,20.97,111.03964557265162,optimal
2024-09-16 17:00:00.003,96.0,2.0,96.0,105.86119068725571,0.0,1.9999999999999964,3.552713678800501e-15,11.86119068725571,0.0,197.85754014354265,20.71,112.15420690104379,optimal
2024-09-16 17:30:00.003,200.0,0.0,200.0,112.1542069010438,0.0,0.0,0.0,0.0,89.63856438668999,153.03825795019765,20.71,112.1542069010438,optimal
2024-09-16 18:00:00.003,144.0,0.0,144.0,112.15420690104382,0.0,0.0,0.0,0.0,32.49570724383284,136.79040432828123,18.31,112.15420690104382,optimal
2024-09-16 18:30:00.003,132.0,0.0,132.0,112.15420690104379,0.0,0.0,0.0,0.0,20.25080928464919,126.66499968595663,18.31,112.15420690104379,optimal
2024-09-16 19:00:00.003,84.0,0.0,84.0,112.15420690104379,0.0,0.0,0.0,28.154206901043793,0.0,140.4605610674681,17.3,112.15420690104379,optimal
2024-09-16 19:30:00.003,170.0,0.0,170.0,112.15420690104376,0.0,0.0,0.0,0.0,59.026319488730856,110.94740132310267,17.3,112.15420690104376,optimal
2024-09-16 20:00:00.003,140.0,0.0,140.0,112.15420690104376,0.0,0.0,0.0,0.0,28.41407459077167,96.74036402771684,20.79,112.15420690104376,optimal
2024-09-16 20:30:00.003,138.0,0.0,138.0,112.15420690104376,0.0,0.0,0.0,0.0,26.373258264241063,83.5537348955963,20.79,112.15420690104376,optimal
2024-09-16 21:00:00.003,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,83.5537348955963,20.95,112.15420690104378,optimal
2024-09-16 21:30:00.003,152.0,0.0,152.0,40.140461888038416,0.0,0.0,0.0,0.0,114.14238582853223,26.482541981330193,20.95,115.50814807608113,optimal
2024-09-16 22:00:00.003,120.0,0.0,120.0,115.50814807608116,0.0,0.0,0.0,0.0,4.58352237134576,24.190780795657314,17.3,115.50814807608116,optimal
2024-09-16 22:30:00.003,122.0,0.0,122.0,115.50814807608116,0.0,0.0,0.0,0.0,6.624338697876372,20.878611446719127,17.3,115.50814807608116,optimal
2024-09-16 23:00:00.003,106.0,0.0,106.0,115.50814807608114,0.0,0.0,0.0,9.508148076081142,0.0,25.537604003998887,13.58,115.50814807608114,optimal
2024-09-16 23:30:00.003,126.0,0.0,126.0,115.50814807608111,0.0,0.0,0.0,0.0,10.70597135093764,20.184618328530068,13.58,115.50814807608111,optimal
2024-09-17 00:00:00.003,134.0,0.0,134.0,115.50814807608113,0.0,0.0,0.0,0.0,18.869236657060075,10.75000000000003,12.73,115.50814807608113,optimal
2024-09-17 00:30:00.003,98.0,0.0,98.0,115.50814807608111,0.0,0.0,0.0,17.50814807608112,0.0,19.32899255727978,12.73,115.50814807608111,optimal
2024-09-17 01:00:00.003,114.0,0.0,114.0,115.50814807608116,0.0,0.0,0.0,1.5081480760811559,0.0,20.067985114559544,12.73,115.50814807608116,optimal
2024-09-17 01:30:00.003,114.0,0.0,114.0,115.50814807608113,0.0,0.0,0.0,1.5081480760811274,0.0,20.806977671839295,12.73,115.50814807608113,optimal
2024-09-17 02:00:00.003,118.0,0.0,118.0,115.50814807608114,0.0,0.0,0.0,0.0,2.5427060448151617,19.535624649431714,13.58,115.50814807608114,optimal
2024-09-17 02:30:00.003,114.0,0.0,114.0,115.50814807608116,0.0,0.0,0.0,1.5081480760811559,0.0,20.27461720671148,13.58,115.50814807608116,optimal
2024-09-17 03:00:00.003,108.0,0.0,108.0,112.70197918792081,0.0,0.0,0.0,4.701979187920813,0.0,22.578587008792677,15.65,112.70197918792081,optimal
2024-09-17 03:30:00.003,108.0,0.0,108.0,115.61170429537859,0.0,0.0,0.0,7.611704295378587,0.0,26.308322113528185,15.65,115.61170429537859,optimal
2024-09-17 04:00:00.003,84.0,0.0,84.0,116.5717288185069,0.0,0.0,0.0,32.5717288185069,0.0,42.268469234596566,15.6,116.5717288185069,optimal
2024-09-17 04:30:00.003,96.0,0.0,96.0,118.5237464041965,0.0,0.0,0.0,22.5237464041965,0.0,53.30510497265285,15.6,118.5237464041965,optimal
2024-09-17 05:00:00.003,102.0,0.0,102.0,118.71022665359048,0.0,0.0,0.0,16.71022665359048,0.0,61.493116032912184,12.83,118.71022665359048,optimal
2024-09-17 05:30:00.003,130.0,2.0,130.0,120.99201749301861,0.0,2.0,0.0,0.0,7.1510025581442775,57.91761475384004,12.83,120.99201749301861,optimal
2024-09-17 06:00:00.003,62.0,4.0,62.0,120.9920174930186,0.0,4.0,0.0,62.992017493018594,0.0,88.78370332541915,17.09,120.9920174930186,optimal
2024-09-17 06:30:00.003,104.0,8.0,104.0,120.99201749301858,0.0,8.0,0.0,24.99201749301858,0.0,101.02979189699826,17.09,120.99201749301858,optimal
2024-09-17 07:00:00.003,106.0,14.0,106.0,120.99201749301858,0.0,14.0,0.0,28.99201749301858,0.0,115.23588046857736,14.64,120.99201749301858,optimal
2024-09-17 07:30:00.003,140.0,16.0,140.0,122.97036778594543,0.0,16.0,0.0,0.0,1.050645116382217,114.71055791038626,14.64,122.97036778594543,optimal
2024-09-17 08:00:00.003,54.0,44.0,54.0,124.0089614415293,0.0,44.0,0.0,114.0089614415293,0.0,170.57494901673562,18.29,124.05321609250782,optimal
2024-09-17 08:30:00.003,90.0,50.0,90.0,72.49718859558331,0.0,50.0,0.0,32.49718859558331,0.0,186.49857142857144,18.29,125.13729221874246,optimal
2024-09-17 09:00:00.003,90.0,72.0,90.0,0.0,0.0,72.0,0.0,0.0,18.367346938775512,177.31489795918367,24.89,125.86000963623222,optimal
2024-09-17 09:30:00.003,146.0,76.0,146.0,0.0,0.0,76.0,0.0,0.0,71.42857142857143,141.60061224489795,24.89,126.34182124789206,optimal
2024-09-17 10:00:00.003,130.0,100.0,130.0,0.0,0.0,100.0,0.0,0.0,30.612244897959183,126.29448979591835,24.89,129.0817180167313,optimal
2024-09-17 10:30:00.003,124.0,102.0,124.0,0.0,0.0,102.0,0.0,0.0,22.448979591836736,115.06999999999998,24.89,129.0817180167313,optimal
2024-09-17 11:00:00.003,132.0,156.0,132.0,0.0,0.0,156.0,0.0,24.0,0.0,126.82999999999998,24.94,129.0817180167313,optimal
2024-09-17 11:30:00.003,116.0,156.0,116.0,0.0,0.0,156.0,0.0,40.00000000000001,0.0,146.42999999999998,24.94,129.0817180167313,optimal
2024-09-17 12:00:00.003,106.0,150.0,106.0,0.0,0.0,150.0,0.0,44.0,0.0,167.98999999999998,24.89,129.0817180167313,optimal
2024-09-17 12:30:00.003,84.0,144.0,84.0,0.0,0.0,144.0,0.0,60.0,0.0,197.39,24.89,129.0817180167313,optimal
2024-09-17 13:00:00.003,120.0,134.0,120.0,0.0,0.0,134.00000000000003,0.0,14.000000000000028,0.0,204.25,24.72,130.7837176086513,optimal
2024-09-17 13:30:00.003,158.0,124.0,158.0,0.0,0.0,124.0,0.0,0.0,34.69387755102041,186.9030612244898,24.72,130.7837176086513,optimal
2024-09-17 14:00:00.003,102.0,106.0,102.0,0.0,0.0,106.0,0.0,4.0,0.0,188.8630612244898,22.93,130.7837176086513,optimal
2024-09-17 14:30:00.003,98.0,92.0,98.0,0.0,0.0,92.0,0.0,0.0,6.122448979591837,185.8018367346939,22.93,130.78371760865127,optimal
2024-09-17 15:00:00.003,122.0,62.0,122.0,0.0,0.0,62.0,0.0,0.0,61.224489795918366,155.1895918367347,22.93,130.7837176086513,optimal
2024-09-17 15:30:00.003,158.0,48.0,158.0,0.0,0.0,48.0,0.0,0.0,112.24489795918367,99.06714285714287,22.93,130.7837176086513,optimal
2024-09-17 16:00:00.003,76.0,30.0,76.0,46.0,0.0,30.0,0.0,0.0,0.0,99.06714285714287,21.19,130.7837176086513,optimal
2024-09-17 16:30:00.003,112.0,18.0,112.0,11.324658477861561,0.0,18.0,0.0,0.0,84.36259338993719,56.885846162174275,21.19,130.7837176086513,optimal
2024-09-17 17:00:00.003,96.0,2.0,96.0,94.0,0.0,2.0,0.0,0.0,0.0,56.885846162174275,21.1,130.7837176086513,optimal
2024-09-17 17:30:00.003,140.0,0.0,140.0,130.7837176086513,0.0,0.0,0.0,0.0,9.40436978709051,52.183661268629024,21.1,130.7837176086513,optimal
2024-09-17 18:00:00.003,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,52.183661268629024,20.98,130.7837176086513,optimal
2024-09-17 18:30:00.003,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,52.183661268629024,20.98,130.7837176086513,optimal
2024-09-17 19:00:00.003,128.0,0.0,128.0,130.7837176086513,0.0,0.0,0.0,2.783717608651301,0.0,53.54768289686816,19.12,130.7837176086513,optimal
2024-09-17 19:30:00.003,112.0,0.0,112.0,130.7837176086513,0.0,0.0,0.0,18.7837176086513,0.0,62.7517045251073,19.12,130.7837176086513,optimal
2024-09-17 20:00:00.003,138.0,0.0,138.0,130.7837176086513,0.0,0.0,0.0,0.0,7.363553460559897,59.06992779482735,14.75,130.7837176086513,optimal
2024-09-17 20:30:00.003,104.0,0.0,104.0,130.7837176086513,0.0,0.0,0.0,26.7837176086513,0.0,72.19394942306648,14.75,130.7837176086513,optimal
2024-09-17 21:00:00.003,126.0,0.0,126.0,130.7837176086513,0.0,0.0,0.0,4.783717608651302,0.0,74.53797105130562,20.32,130.7837176086513,optimal
2024-09-17 21:30:00.003,96.0,0.0,96.0,130.7837176086513,0.0,0.0,0.0,34.7837176086513,0.0,91.58199267954475,20.32,130.7837176086513,optimal
2024-09-17 22:00:00.003,136.0,0.0,136.0,130.7837176086513,0.0,0.0,0.0,0.0,5.322737134029285,88.9206241125301,17.5,130.7837176086513,optimal
2024-09-17 22:30:00.003,120.0,0.0,120.0,130.7837176086513,0.0,0.0,0.0,10.783717608651301,0.0,94.20464574076924,17.5,130.7837176086513,optimal
2024-09-17 23:00:00.003,80.0,0.0,80.0,130.7837176086513,0.0,0.0,0.0,50.7837176086513,0.0,119.08866736900838,15.860000000000001,130.7837176086513,optimal
2024-09-17 23:30:00.003,134.0,0.0,134.0,130.7837176086513,0.0,0.0,0.0,0.0,3.2819208074986723,117.44770696525904,15.860000000000001,130.7837176086513,optimal
2024-09-18 00:00:00.003,84.0,0.0,84.0,130.7837176086513,0.0,0.0,0.0,46.7837176086513,0.0,140.37172859349818,14.98,130.7837176086513,optimal
2024-09-18 00:30:00.003,158.0,0.0,158.0,130.7837176086513,0.0,0.0,0.0,0.0,27.77171672586602,126.48587023056517,14.98,130.7837176086513,optimal
2024-09-18 01:00:00.003,76.0,0.0,76.0,130.7837176086513,0.0,0.0,0.0,54.7837176086513,0.0,153.3298918588043,15.42,130.7837176086513,optimal
2024-09-18 01:30:00.003,124.0,0.0,124.0,128.01787829492872,0.0,0.0,0.0,4.017878294928721,0.0,155.29865222331938,15.42,128.01787829492872,optimal
2024-09-18 02:00:00.003,106.0,0.0,106.0,128.01787829492866,0.0,0.0,0.0,22.017878294928664,0.0,166.08741258783442,17.3,128.01787829492866,optimal
2024-09-18 02:30:00.003,120.0,0.0,120.0,128.01787829492866,0.0,0.0,0.0,8.017878294928664,0.0,170.01617295234948,17.3,128.01787829492866,optimal
2024-09-18 03:00:00.003,112.0,0.0,112.0,128.01787829492872,0.0,0.0,0.0,16.01787829492872,0.0,177.86493331686455,18.669999999999998,128.01787829492872,optimal
