timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-01-04 11:30:00.000,82.0,60.0,82.0,42.72224832655626,0.0,60.0,0.0,20.72224832655626,0.0,416.1736891512653,15.6,42.72224832655626,optimal
2024-01-04 12:00:00.000,66.0,64.0,66.0,42.72224832655627,0.0,63.999999999999986,1.4210854715202004e-14,40.722248326556254,0.0,436.12759083127787,15.690000000000001,42.72224832655627,optimal
2024-01-04 12:30:00.000,50.0,60.0,50.0,42.72224832655627,0.0,60.0,0.0,52.72224832655627,0.0,461.96149251129043,15.690000000000001,42.72224832655627,optimal
2024-01-04 13:00:00.000,54.0,86.0,54.0,42.72224832655627,0.0,86.00000000000001,0.0,74.72224832655628,0.0,498.575394191303,15.93,42.72224832655627,optimal
2024-01-04 13:30:00.000,72.0,78.0,72.0,42.722248326556254,0.0,78.0,0.0,48.722248326556254,0.0,522.4492958713156,15.93,42.722248326556254,optimal
2024-01-04 14:00:00.000,82.0,78.0,82.0,42.72224832655626,0.0,78.0,0.0,38.72224832655626,0.0,541.4231975513281,15.66,42.72224832655626,optimal
2024-01-04 14:30:00.000,46.0,64.0,46.0,42.72224832655626,0.0,64.0,0.0,60.72224832655626,0.0,571.1770992313407,15.66,42.72224832655626,optimal
2024-01-04 15:00:00.000,46.0,38.0,46.0,42.72224832655626,0.0,38.0,0.0,34.72224832655626,0.0,588.1910009113533,15.64,42.72224832655626,optimal
2024-01-04 15:30:00.000,96.0,20.0,96.0,42.722248326556276,0.0,20.0,0.0,0.0,33.95688946269768,571.2125561800044,15.64,42.722248326556276,optimal
2024-01-04 16:00:00.000,72.0,0.0,72.0,42.72224832655627,0.0,0.0,0.0,0.0,29.87525680963646,556.2749277751861,15.55,42.72224832655627,optimal
2024-01-04 16:30:00.000,70.0,0.0,70.0,42.72224832655627,0.0,0.0,0.0,0.0,27.834440483105848,542.3577075336332,15.55,42.72224832655627,optimal
2024-01-04 17:00:00.000,74.0,0.0,74.0,42.72224832655627,0.0,0.0,0.0,0.0,31.916073136167075,526.3996709655496,15.530000000000001,42.72224832655627,optimal
2024-01-04 17:30:00.000,64.0,0.0,64.0,42.72224832655627,0.0,0.0,0.0,0.0,21.71199150351401,515.5436752137927,15.530000000000001,42.72224832655627,optimal
2024-01-04 18:00:00.000,42.0,0.0,42.0,42.722248326556276,0.0,0.0,0.0,0.7222483265562758,0.0,515.8975768938052,15.49,42.722248326556276,optimal
2024-01-04 18:30:00.000,26.0,0.0,26.0,42.72224832655627,0.0,0.0,0.0,16.72224832655627,0.0,524.0914785738178,15.49,42.72224832655627,optimal
2024-01-04 19:00:00.000,42.0,0.0,42.0,42.722248326556276,0.0,0.0,0.0,0.7222483265562758,0.0,524.4453802538303,15.620000000000001,42.722248326556276,optimal
2024-01-04 19:30:00.000,48.0,0.0,48.0,42.72224832655628,0.0,0.0,0.0,0.0,5.3854608912690995,521.7526498081958,15.620000000000001,42.72224832655628,optimal
2024-01-04 20:00:00.000,76.0,0.0,76.0,42.72224832655628,0.0,0.0,0.0,0.0,33.956889462697674,504.77420507684695,14.73,42.72224832655628,optimal
2024-01-04 20:30:00.000,60.0,0.0,60.0,42.722248326556276,0.0,0.0,0.0,0.0,17.63035885045278,495.95902565162055,14.73,42.722248326556276,optimal
2024-01-04 21:00:00.000,74.0,0.0,74.0,42.722248326556276,0.0,0.0,0.0,0.0,31.916073136167068,480.00098908353704,14.440000000000001,42.722248326556276,optimal
2024-01-04 21:30:00.000,76.0,0.0,76.0,42.722248326556276,0.0,0.0,0.0,0.0,33.95688946269768,463.0225443521882,14.440000000000001,42.722248326556276,optimal
2024-01-04 22:00:00.000,78.0,0.0,78.0,42.72224832655626,0.0,0.0,0.0,0.0,35.997705789228306,445.02369145757405,14.41,42.72224832655626,optimal
2024-01-04 22:30:00.000,20.0,0.0,20.0,42.722248326556276,0.0,0.0,0.0,22.722248326556276,0.0,456.1575931375866,14.41,42.722248326556276,optimal
2024-01-04 23:00:00.000,52.0,0.0,52.0,42.72224832655626,0.0,0.0,0.0,0.0,9.467093544330346,451.4240463654214,12.88,42.72224832655626,optimal
2024-01-04 23:30:00.000,24.0,0.0,24.0,42.72224832655627,0.0,0.0,0.0,18.72224832655627,0.0,460.597948045434,12.88,42.72224832655627,optimal
2024-01-05 00:00:00.000,40.0,0.0,40.0,42.72224832655627,0.0,0.0,0.0,2.7222483265562687,0.0,461.93184972544657,11.48,42.72224832655627,optimal
2024-01-05 00:30:00.000,56.0,0.0,56.0,42.72224832655627,0.0,0.0,0.0,0.0,13.548726197391563,455.15748662675077,11.48,42.72224832655627,optimal
2024-01-05 01:00:00.000,54.0,0.0,54.0,42.72224832655626,0.0,0.0,0.0,0.0,11.507909870860958,449.40353169132027,10.24,42.72224832655626,optimal
2024-01-05 01:30:00.000,64.0,0.0,64.0,42.72224832655627,0.0,0.0,0.0,0.0,21.71199150351401,438.54753593956326,10.24,42.72224832655627,optimal
2024-01-05 02:00:00.000,78.0,0.0,78.0,42.72224832655626,0.0,0.0,0.0,0.0,35.997705789228306,420.5486830449491,11.48,42.72224832655626,optimal
2024-01-05 02:30:00.000,114.0,0.0,114.0,42.72224832655627,0.0,0.0,0.0,0.0,72.73239966677932,384.18248321155943,11.48,42.72224832655627,optimal
2024-01-05 03:00:00.000,42.0,0.0,42.0,42.722248326556276,0.0,0.0,0.0,0.7222483265562758,0.0,384.536384891572,9.0,42.722248326556276,optimal
2024-01-05 03:30:00.000,58.0,0.0,58.0,42.722248326556276,0.0,0.0,0.0,0.0,15.589542523922168,376.7416136296109,9.0,42.722248326556276,optimal
2024-01-05 04:00:00.000,58.0,0.0,58.0,42.722248326556276,0.0,0.0,0.0,0.0,15.589542523922168,368.9468423676498,9.98,42.722248326556276,optimal
2024-01-05 04:30:00.000,62.0,0.0,62.0,42.722248326556276,0.0,0.0,0.0,0.0,19.671175176983393,359.1112547791581,9.98,42.722248326556276,optimal
2024-01-05 05:00:00.000,66.0,0.0,66.0,42.72224832655627,0.0,0.0,0.0,0.0,23.752807830044624,347.2348508641358,11.48,42.72224832655627,optimal
2024-01-05 05:30:00.000,98.0,0.0,98.0,42.72224832655627,0.0,0.0,0.0,0.0,56.40586905453442,319.0319163368686,11.48,42.72224832655627,optimal
2024-01-05 06:00:00.000,92.0,0.0,92.0,42.72224832655627,0.0,0.0,0.0,0.0,50.28342007494258,293.89020629939733,13.33,42.72224832655627,optimal
2024-01-05 06:30:00.000,54.0,0.0,54.0,42.722248326556276,0.0,0.0,0.0,0.0,11.507909870860944,288.13625136396684,13.33,42.722248326556276,optimal
2024-01-05 07:00:00.000,50.0,2.0,50.0,42.72224832655626,0.0,2.0,0.0,0.0,5.385460891269121,285.4435209183323,13.98,42.72224832655626,optimal
2024-01-05 07:30:00.000,84.0,14.0,84.0,42.72224832655626,0.0,14.0,0.0,0.0,27.834440483105855,271.5263006767794,13.98,42.72224832655626,optimal
2024-01-05 08:00:00.000,74.0,16.0,74.0,42.72224832655628,0.0,16.0,0.0,0.0,15.58954252392216,263.7315294148183,14.05,42.72224832655628,optimal
2024-01-05 08:30:00.000,38.0,18.0,38.0,42.72224832655627,0.0,18.000000000000004,0.0,22.722248326556272,0.0,274.86543109483085,14.05,42.72224832655627,optimal
2024-01-05 09:00:00.000,66.0,32.0,66.0,42.72224832655627,0.0,32.0,0.0,8.722248326556269,0.0,279.1393327748434,15.17,42.72224832655627,optimal
2024-01-05 09:30:00.000,44.0,36.0,44.0,42.722248326556276,0.0,36.0,0.0,34.722248326556276,0.0,296.153234454856,15.17,42.72224832655627,optimal
2024-01-05 10:00:00.000,32.0,48.0,32.0,42.72224832655627,0.0,48.0,0.0,58.72224832655627,0.0,324.92713613486853,15.38,42.72224832655627,optimal
2024-01-05 10:30:00.000,56.0,50.0,56.0,42.72224832655628,0.0,50.0,0.0,36.72224832655628,0.0,342.9210378148811,15.38,42.72224832655628,optimal
2024-01-05 11:00:00.000,74.0,48.0,74.0,42.722248326556276,0.0,48.0,0.0,16.722248326556276,0.0,351.1149394948937,15.4,42.722248326556276,optimal
2024-01-05 11:30:00.000,72.0,48.0,72.0,42.722248326556276,0.0,48.0,0.0,18.722248326556276,0.0,360.2888411749063,15.4,42.722248326556276,optimal
2024-01-05 12:00:00.000,102.0,38.0,102.0,42.722248326556276,0.0,38.0,0.0,0.0,21.711991503514003,349.4328454231493,15.65,42.722248326556276,optimal
2024-01-05 12:30:00.000,106.0,36.0,106.0,42.72224832655627,0.0,36.0,0.0,0.0,27.834440483105848,335.51562518159636,15.65,42.72224832655627,optimal
2024-01-05 13:00:00.000,74.0,28.0,74.0,42.72224832655627,0.0,28.0,0.0,0.0,3.3446445647385015,333.8433028992271,15.46,42.72224832655627,optimal
2024-01-05 13:30:00.000,40.0,26.0,40.0,42.72224832655627,0.0,26.0,0.0,28.72224832655627,0.0,347.9172045792397,15.46,42.72224832655627,optimal
2024-01-05 14:00:00.000,80.0,22.0,80.0,42.72224832655627,0.0,22.0,0.0,0.0,15.589542523922175,340.1224333172786,15.16,42.72224832655627,optimal
2024-01-05 14:30:00.000,92.0,18.0,92.0,42.722248326556276,0.0,18.0,0.0,0.0,31.916073136167068,324.1643967491951,15.16,42.722248326556276,optimal
2024-01-05 15:00:00.000,40.0,10.0,40.0,42.722248326556276,0.0,10.0,0.0,12.722248326556276,0.0,330.39829842920767,15.16,42.722248326556276,optimal
2024-01-05 15:30:00.000,38.0,6.0,38.0,42.72224832655627,0.0,6.0,0.0,10.722248326556269,0.0,335.65220010922025,15.16,42.72224832655627,optimal
2024-01-05 16:00:00.000,54.0,0.0,54.0,42.722248326556276,0.0,0.0,0.0,0.0,11.507909870860944,329.89824517378975,15.48,42.722248326556276,optimal
2024-01-05 16:30:00.000,66.0,0.0,66.0,42.72224832655626,0.0,0.0,0.0,0.0,23.75280783004463,318.02184125876744,15.48,42.72224832655626,optimal
2024-01-05 17:00:00.000,106.0,0.0,106.0,42.72224832655628,0.0,0.0,0.0,0.0,64.56913436065686,285.737274078439,15.32,42.72224832655628,optimal
2024-01-05 17:30:00.000,52.0,0.0,52.0,42.72224832655627,0.0,0.0,0.0,0.0,9.467093544330337,281.00372730627384,15.32,42.72224832655627,optimal
2024-01-05 18:00:00.000,26.0,0.0,26.0,42.722248326556276,0.0,0.0,0.0,16.722248326556276,0.0,289.1976289862864,14.860000000000001,42.722248326556276,optimal
2024-01-05 18:30:00.000,40.0,0.0,40.0,42.72224832655627,0.0,0.0,0.0,2.7222483265562687,0.0,290.531530666299,14.860000000000001,42.72224832655627,optimal
2024-01-05 19:00:00.000,68.0,0.0,68.0,42.722248326556276,0.0,0.0,0.0,0.0,25.79362415657523,277.63471858801137,14.84,42.722248326556276,optimal
2024-01-05 19:30:00.000,46.0,0.0,46.0,42.722248326556276,0.0,0.0,0.0,0.0,3.3446445647384944,275.96239630564213,14.84,42.722248326556276,optimal
2024-01-05 20:00:00.000,42.0,0.0,42.0,42.722248326556276,0.0,0.0,0.0,0.7222483265562758,0.0,276.3162979856547,14.98,42.722248326556276,optimal
2024-01-05 20:30:00.000,34.0,0.0,34.0,42.722248326556276,0.0,0.0,0.0,8.722248326556276,0.0,280.5901996656673,14.98,42.722248326556276,optimal
2024-01-05 21:00:00.000,74.0,0.0,74.0,42.722248326556276,0.0,0.0,0.0,0.0,31.916073136167068,264.63216309758377,14.85,42.722248326556276,optimal
2024-01-05 21:30:00.000,128.0,0.0,128.0,42.72224832655627,0.0,0.0,0.0,0.0,87.01811395249361,221.12310612133697,14.85,42.722248326556276,optimal
2024-01-05 22:00:00.000,62.0,0.0,62.0,42.72224832655628,0.0,0.0,0.0,0.0,19.671175176983386,211.28751853284527,14.72,42.72224832655628,optimal
2024-01-05 22:30:00.000,34.0,0.0,34.0,42.72224832655627,0.0,0.0,0.0,8.722248326556269,0.0,215.56142021285785,14.72,42.72224832655627,optimal
2024-01-05 23:00:00.000,36.0,0.0,36.0,42.722248326556276,0.0,0.0,0.0,6.722248326556276,0.0,218.85532189287042,10.47,42.722248326556276,optimal
2024-01-05 23:30:00.000,38.0,0.0,38.0,42.722248326556276,0.0,0.0,0.0,4.722248326556276,0.0,221.169223572883,10.47,42.722248326556276,optimal
2024-01-06 00:00:00.000,68.0,0.0,68.0,42.72224832655628,0.0,0.0,0.0,0.0,25.793624156575223,208.2724114945954,9.98,42.72224832655628,optimal
2024-01-06 00:30:00.000,42.0,0.0,42.0,42.72224832655629,0.0,0.0,0.0,0.72224832655629,0.0,208.62631317460796,9.98,42.72224832655629,optimal
2024-01-06 01:00:00.000,20.0,0.0,20.0,42.72224832655628,0.0,0.0,0.0,22.722248326556283,0.0,219.76021485462053,9.98,42.72224832655628,optimal
2024-01-06 01:30:00.000,48.0,0.0,48.0,42.72224832655628,0.0,0.0,0.0,0.0,5.3854608912690995,217.067484408986,9.98,42.72224832655628,optimal
2024-01-06 02:00:00.000,76.0,0.0,76.0,42.7222483265563,0.0,0.0,0.0,0.0,33.95688946269766,200.08903967763717,13.33,42.7222483265563,optimal
2024-01-06 02:30:00.000,114.0,0.0,114.0,42.72224832655627,0.0,0.0,0.0,0.0,72.73239966677932,163.72283984424752,13.33,42.722248326556276,optimal
2024-01-06 03:00:00.000,96.0,0.0,96.0,42.72224832655628,0.0,0.0,0.0,0.0,54.365052728003796,136.54031348024563,13.55,42.72224832655628,optimal
2024-01-06 03:30:00.000,60.0,0.0,60.0,42.722248326556276,0.0,0.0,0.0,0.0,17.63035885045278,127.72513405501924,13.55,42.722248326556276,optimal
2024-01-06 04:00:00.000,38.0,0.0,38.0,42.722248326556276,0.0,0.0,0.0,4.722248326556276,0.0,130.0390357350318,12.88,42.722248326556276,optimal
2024-01-06 04:30:00.000,48.0,0.0,48.0,42.72224832655628,0.0,0.0,0.0,0.0,5.3854608912690995,127.34630528939725,12.88,42.72224832655628,optimal
2024-01-06 05:00:00.000,90.0,0.0,90.0,42.72224832655628,0.0,0.0,0.0,0.0,48.24260374841196,103.22500341519127,13.55,42.72224832655628,optimal
2024-01-06 05:30:00.000,76.0,0.0,76.0,42.72224832655628,0.0,0.0,0.0,0.0,33.956889462697674,86.24655868384244,13.55,42.72224832655628,optimal
2024-01-06 06:00:00.000,108.0,0.0,108.0,42.72224832655628,0.0,0.0,0.0,0.0,66.60995068718746,52.941583340248705,13.98,42.72224832655628,optimal
2024-01-06 06:30:00.000,72.0,0.0,72.0,42.72224832655627,0.0,0.0,0.0,0.0,29.87525680963646,38.00395493543047,13.98,42.72224832655627,optimal
2024-01-06 07:00:00.000,60.0,6.0,60.0,42.722248326556276,0.0,6.0,0.0,0.0,11.507909870860942,32.25,14.09,42.722248326556276,optimal
2024-01-06 07:30:00.000,68.0,58.0,68.0,31.939030268778765,0.0,58.0,0.0,21.939030268778765,0.0,43.00012483170159,14.09,31.93903026877877,optimal
2024-01-06 08:00:00.000,38.0,66.0,38.0,31.939030268778765,0.0,66.0,0.0,59.939030268778765,0.0,72.37024966340319,14.92,31.939030268778765,optimal
2024-01-06 08:30:00.000,60.0,74.0,60.0,31.939030268778772,0.0,74.0,0.0,45.93903026877877,0.0,94.88037449510479,14.92,31.939030268778772,optimal
2024-01-06 09:00:00.000,86.0,94.0,86.0,31.93903026877878,0.0,94.0,0.0,39.93903026877878,0.0,114.4504993268064,15.51,31.939030268778776,optimal
2024-01-06 09:30:00.000,78.0,102.0,78.0,31.93903026877878,0.0,102.0,0.0,55.93903026877878,0.0,141.860624158508,15.51,31.939030268778776,optimal
2024-01-06 10:00:00.000,64.0,116.0,64.0,31.93903026877878,0.0,116.0,0.0,83.93903026877878,0.0,182.9907489902096,15.690000000000001,31.939030268778776,optimal
2024-01-06 10:30:00.000,76.0,120.0,76.0,31.939030268778765,0.0,120.0,0.0,75.93903026877877,0.0,220.2008738219112,15.690000000000001,31.93903026877877,optimal
2024-01-06 11:00:00.000,74.0,126.0,74.0,31.939030268778772,0.0,126.0,0.0,83.93903026877877,0.0,261.33099865361277,15.67,31.939030268778772,optimal
2024-01-06 11:30:00.000,82.0,126.0,82.0,31.939030268778772,0.0,126.0,0.0,75.93903026877877,0.0,298.54112348531436,15.67,31.939030268778772,optimal
2024-01-06 12:00:00.000,34.0,122.0,34.0,31.939030268778765,0.0,122.0,0.0,119.93903026877877,0.0,357.31124831701595,15.700000000000001,31.939030268778772,optimal
2024-01-06 12:30:00.000,34.0,116.0,34.0,31.939030268778765,0.0,116.0,0.0,113.93903026877877,0.0,413.14137314871755,15.700000000000001,31.93903026877876,optimal
2024-01-06 13:00:00.000,76.0,98.0,76.0,31.939030268778815,0.0,98.0,0.0,53.939030268778815,0.0,439.57149798041917,15.73,31.93903026877876,optimal
2024-01-06 13:30:00.000,90.0,88.0,90.0,31.93903026877877,0.0,88.0,0.0,29.93903026877877,0.0,454.24162281212074,15.73,31.93903026877877,optimal
2024-01-06 14:00:00.000,90.0,70.0,90.0,31.939030268778765,0.0,70.0,0.0,11.939030268778765,0.0,460.0917476438223,15.540000000000001,31.939030268778765,optimal
2024-01-06 14:30:00.000,88.0,58.0,88.0,31.93903026877878,0.0,58.0,0.0,1.9390302687787795,0.0,461.0418724755239,15.540000000000001,31.93903026877878,optimal
2024-01-06 15:00:00.000,102.0,36.0,102.0,31.93903026877878,0.0,36.0,0.0,0.0,34.75609156247064,443.6638266942886,15.540000000000001,31.939030268778776,optimal
2024-01-06 15:30:00.000,78.0,20.0,78.0,31.939030268778776,0.0,19.999999999999996,3.552713678800501e-15,0.0,26.59282625634819,430.3674135661145,15.540000000000001,31.939030268778776,optimal
2024-01-06 16:00:00.000,110.0,2.0,110.0,31.93903026877878,0.0,2.0,0.0,0.0,77.61323441961349,391.5607963563078,15.56,31.93903026877878,optimal
2024-01-06 16:30:00.000,42.0,0.0,42.0,31.93903026877878,0.0,0.0,0.0,0.0,10.266295644103286,386.42764853425615,15.56,31.93903026877878,optimal
2024-01-06 17:00:00.000,28.0,0.0,28.0,31.93903026877878,0.0,0.0,0.0,3.9390302687787795,0.0,388.35777336595777,15.51,31.93903026877878,optimal
2024-01-06 17:30:00.000,66.0,0.0,66.0,31.93903026877878,0.0,0.0,0.0,0.0,34.75609156247064,370.97972758472247,15.51,31.939030268778776,optimal
2024-01-06 18:00:00.000,30.0,0.0,30.0,31.939030268778776,0.0,0.0,0.0,1.939030268778776,0.0,371.92985241642407,15.33,31.939030268778776,optimal
2024-01-06 18:30:00.000,28.0,0.0,28.0,31.939030268778783,0.0,0.0,0.0,3.9390302687787835,0.0,373.8599772481257,15.33,31.939030268778783,optimal
2024-01-06 19:00:00.000,58.0,0.0,58.0,31.939030268778772,0.0,0.0,0.0,0.0,26.592826256348193,360.5635641199516,14.76,31.939030268778772,optimal
2024-01-06 19:30:00.000,94.0,0.0,94.0,31.93903026877878,0.0,0.0,0.0,0.0,63.327520133899206,328.899804053002,14.76,31.939030268778776,optimal
2024-01-06 20:00:00.000,70.0,0.0,70.0,31.93903026877878,0.0,0.0,0.0,0.0,38.83772421553186,309.4809419452361,14.05,31.939030268778776,optimal
2024-01-06 20:30:00.000,76.0,0.0,76.0,31.93903026877878,0.0,0.0,0.0,0.0,44.960173195123694,287.00085534767425,14.05,31.939030268778776,optimal
2024-01-06 21:00:00.000,88.0,0.0,88.0,31.939030268778772,0.0,0.0,0.0,0.0,57.205071154307376,258.3983197705206,13.93,31.939030268778772,optimal
2024-01-06 21:30:00.000,48.0,0.0,48.0,31.939030268778772,0.0,0.0,0.0,0.0,16.388744623695132,250.203947458673,13.93,31.939030268778772,optimal
2024-01-06 22:00:00.000,48.0,0.0,48.0,31.939030268778776,0.0,0.0,0.0,0.0,16.38874462369513,242.00957514682545,14.200000000000001,31.939030268778776,optimal
2024-01-06 22:30:00.000,66.0,0.0,66.0,31.939030268778772,0.0,0.0,0.0,0.0,34.756091562470644,224.63152936559013,14.200000000000001,31.939030268778772,optimal
2024-01-06 23:00:00.000,18.0,0.0,18.0,31.939030268778772,0.0,0.0,0.0,13.939030268778774,0.0,231.46165419729172,8.98,31.939030268778772,optimal
2024-01-06 23:30:00.000,34.0,0.0,34.0,31.93903026877877,0.0,0.0,0.0,0.0,2.103030337980848,230.4101390283013,8.98,31.93903026877877,optimal
2024-01-07 00:00:00.000,34.0,0.0,34.0,31.93903026877877,0.0,0.0,0.0,0.0,2.103030337980848,229.35862385931088,6.98,31.93903026877877,optimal
2024-01-07 00:30:00.000,64.0,0.0,64.0,31.939030268778772,0.0,0.0,0.0,0.0,32.71527523594003,213.00098624134085,6.98,31.939030268778772,optimal
2024-01-07 01:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,185.41885882745248,6.98,31.939030268778776,optimal
2024-01-07 01:30:00.000,58.0,0.0,58.0,31.939030268778772,0.0,0.0,0.0,0.0,26.592826256348193,172.1224456992784,6.98,31.939030268778772,optimal
2024-01-07 02:00:00.000,60.0,0.0,60.0,31.93903026877878,0.0,0.0,0.0,0.0,28.633642582878796,157.805624407839,8.48,31.93903026877878,optimal
2024-01-07 02:30:00.000,108.0,0.0,108.0,31.939030268778765,0.0,0.0,0.0,0.0,77.6132344196135,118.99900719803225,8.48,31.939030268778772,optimal
2024-01-07 03:00:00.000,44.0,0.0,44.0,31.939030268778772,0.0,0.0,0.0,0.0,12.307111970633906,112.84545121271529,8.98,31.939030268778772,optimal
2024-01-07 03:30:00.000,22.0,0.0,22.0,31.939030268778772,0.0,0.0,0.0,9.939030268778774,0.0,117.71557604441689,8.98,31.939030268778772,optimal
2024-01-07 04:00:00.000,54.0,0.0,54.0,31.939030268778758,0.0,0.0,0.0,0.0,22.511193603286983,106.4599792427734,9.1,31.939030268778758,optimal
2024-01-07 04:30:00.000,56.0,0.0,56.0,31.939030268778772,0.0,0.0,0.0,0.0,24.55200992981758,94.1839742778646,9.1,31.939030268778772,optimal
2024-01-07 05:00:00.000,18.0,0.0,18.0,31.93903026877878,0.0,0.0,0.0,13.93903026877878,0.0,101.0140991095662,11.63,31.93903026877878,optimal
2024-01-07 05:30:00.000,20.0,0.0,20.0,31.93903026877878,0.0,0.0,0.0,11.93903026877878,0.0,106.86422394126781,11.63,31.93903026877878,optimal
2024-01-07 06:00:00.000,86.0,0.0,86.0,31.93903026877878,0.0,0.0,0.0,0.0,55.16425482777676,79.28209652737942,12.58,31.939030268778776,optimal
2024-01-07 06:30:00.000,54.0,0.0,54.0,31.939030268778783,0.0,0.0,0.0,0.0,22.511193603286955,68.02649972573595,12.58,31.939030268778783,optimal
2024-01-07 07:00:00.000,68.0,4.0,68.0,31.939030268778772,0.0,4.0,0.0,0.0,32.71527523594003,51.66886210776593,14.82,31.939030268778772,optimal
2024-01-07 07:30:00.000,108.0,38.0,108.0,31.939030268778765,0.0,38.0,0.0,0.0,38.83772421553187,32.25,14.82,31.939030268778765,optimal
2024-01-07 08:00:00.000,52.0,52.0,52.0,23.6530293606164,0.0,52.0,0.0,23.6530293606164,0.0,43.839984386702035,15.55,23.653029360616408,optimal
2024-01-07 08:30:00.000,18.0,60.0,18.0,23.653029360616404,0.0,60.0,0.0,65.6530293606164,0.0,76.00996877340407,15.55,23.653029360616404,optimal
2024-01-07 09:00:00.000,30.0,104.0,30.0,23.653029360616397,0.0,104.0,0.0,97.6530293606164,0.0,123.8599531601061,15.66,23.653029360616397,optimal
2024-01-07 09:30:00.000,48.0,112.0,48.0,23.65302936061641,0.0,112.0,0.0,87.65302936061642,0.0,166.80993754680816,15.66,23.65302936061641,optimal
2024-01-07 10:00:00.000,22.0,134.0,22.0,23.653029360616387,0.0,134.0,0.0,135.6530293606164,0.0,233.2799219335102,15.71,23.653029360616394,optimal
2024-01-07 10:30:00.000,34.0,138.0,34.0,23.653029360616397,0.0,138.0,0.0,127.6530293606164,0.0,295.8299063202122,15.71,23.653029360616397,optimal
2024-01-07 11:00:00.000,22.0,134.0,22.0,23.653029360616415,0.0,134.0,0.0,135.65302936061642,0.0,362.29989070691425,15.66,23.6530293606164,optimal
2024-01-07 11:30:00.000,78.0,134.0,78.0,23.6530293606164,0.0,134.0,0.0,79.6530293606164,0.0,401.3298750936163,15.66,23.6530293606164,optimal
