timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-03 01:00:00.003,98.0,0.0,98.0,67.82321244855967,0.0,0.0,0.0,0.0,30.79264035861258,68.8832938580896,19.98,67.82321244855967,optimal
2024-11-03 01:30:00.003,86.0,0.0,86.0,67.82321244855967,0.0,0.0,0.0,0.0,18.547742399428905,59.60942265837515,19.98,67.82321244855967,optimal
2024-11-03 02:00:00.003,40.0,0.0,40.0,67.82321244855967,0.0,0.0,0.0,27.823212448559676,0.0,73.24279675816939,21.3,67.82321244855967,optimal
2024-11-03 02:30:00.003,92.0,0.0,92.0,67.82321244855967,0.0,0.0,0.0,0.0,24.670191379020743,60.90770106865902,21.3,67.82321244855967,optimal
2024-11-03 03:00:00.003,86.0,0.0,86.0,67.82321244855967,0.0,0.0,0.0,0.0,18.547742399428905,51.633829868944574,22.240000000000002,67.82321244855967,optimal
2024-11-03 03:30:00.003,76.0,0.0,76.0,69.53294027172518,0.0,0.0,0.0,0.0,6.599040539055938,48.334309599416606,22.240000000000002,69.53294027172518,optimal
2024-11-03 04:00:00.003,96.0,0.0,96.0,69.53294027172518,0.0,0.0,0.0,0.0,27.00720380436206,34.830707697235574,22.240000000000002,69.53294027172518,optimal
2024-11-03 04:30:00.003,36.0,0.0,36.0,50.70813883069862,0.0,0.0,0.0,14.708138830698623,0.0,42.037695724277896,22.240000000000002,69.53294027172521,optimal
2024-11-03 05:00:00.003,108.0,0.0,108.0,69.53294027172522,0.0,0.0,0.0,0.0,39.25210176354569,22.41164484250505,21.48,69.53294027172522,optimal
2024-11-03 05:30:00.003,48.0,0.0,48.0,69.53294027172524,0.0,0.0,0.0,21.532940271725238,0.0,32.962785575650415,21.48,69.53294027172518,optimal
2024-11-03 06:00:00.003,94.0,2.0,94.0,69.53294027172518,0.0,2.0,0.0,0.0,22.925571151300836,21.499999999999996,18.8,69.53294027172518,optimal
2024-11-03 06:30:00.003,84.0,30.0,84.0,64.98958767180343,0.0,30.0,0.0,10.989587671803427,0.0,26.884897959183675,18.8,69.53294027172521,optimal
2024-11-03 07:00:00.003,40.0,54.0,40.0,0.0,0.0,54.0,0.0,14.0,0.0,33.744897959183675,20.98,69.53294027172521,optimal
2024-11-03 07:30:00.003,88.0,64.0,88.0,0.0,0.0,64.0,0.0,0.0,24.48979591836735,21.5,20.98,69.53294027172521,optimal
2024-11-03 08:00:00.003,24.0,88.0,24.0,0.0,0.0,88.0,0.0,64.0,0.0,52.86,18.38,69.53294027172521,optimal
2024-11-03 08:30:00.003,76.0,98.0,76.0,0.0,0.0,98.0,0.0,22.0,0.0,63.64,18.38,69.53294027172518,optimal
2024-11-03 09:00:00.003,100.0,114.0,100.0,0.0,0.0,114.0,0.0,14.0,0.0,70.5,18.55,69.53294027172521,optimal
2024-11-03 09:30:00.003,36.0,122.0,36.0,0.0,0.0,122.0,0.0,86.0,0.0,112.64,18.55,69.53294027172521,optimal
2024-11-03 10:00:00.003,80.0,130.0,80.0,0.0,0.0,130.0,0.0,50.0,0.0,137.14,19.759999999999998,69.53294027172521,optimal
2024-11-03 10:30:00.003,78.0,134.0,78.0,0.0,0.0,134.0,0.0,56.0,0.0,164.57999999999998,19.759999999999998,69.53294027172518,optimal
2024-11-03 11:00:00.003,68.0,136.0,68.0,0.0,0.0,136.0,0.0,68.0,0.0,197.89999999999998,18.599999999999998,69.53294027172518,optimal
2024-11-03 11:30:00.003,120.0,132.0,120.0,0.0,0.0,132.0,0.0,12.0,0.0,203.77999999999997,18.599999999999998,69.53294027172518,optimal
2024-11-03 12:00:00.003,30.0,128.0,30.0,0.0,0.0,128.0,0.0,98.0,0.0,251.79999999999995,18.5,69.53294027172521,optimal
2024-11-03 12:30:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,66.0,0.0,284.13999999999993,18.5,69.53294027172521,optimal
2024-11-03 13:00:00.003,100.0,96.0,100.0,48.598276736996,0.0,96.0,0.0,44.598276736996,0.0,305.99315560112797,18.32,69.53294027172518,optimal
2024-11-03 13:30:00.003,48.0,86.0,48.0,69.5329402717252,0.0,86.0,0.0,107.5329402717252,0.0,358.6842963342733,18.32,69.53294027172518,optimal
2024-11-03 14:00:00.003,104.0,48.0,104.0,69.53294027172518,0.0,48.0,0.0,13.532940271725181,0.0,365.31543706741866,18.08,69.53294027172518,optimal
2024-11-03 14:30:00.003,72.0,40.0,72.0,69.53294027172518,0.0,40.00000000000001,0.0,37.53294027172519,0.0,383.706577800564,18.08,69.53294027172518,optimal
2024-11-03 15:00:00.003,74.0,42.0,74.0,69.53294027172518,0.0,42.0,0.0,37.53294027172518,0.0,402.0977185337093,17.97,69.53294027172518,optimal
2024-11-03 15:30:00.003,92.0,24.0,92.0,69.53294027172521,0.0,24.0,0.0,1.5329402717252094,0.0,402.8488592668547,17.97,69.53294027172521,optimal
2024-11-03 16:00:00.003,62.0,4.0,62.0,69.53294027172515,0.0,4.000000000000002,0.0,11.532940271725154,0.0,408.5,18.11,69.53294027172521,optimal
2024-11-03 16:30:00.003,90.0,0.0,90.0,69.53294027172521,0.0,0.0,0.0,0.0,20.884754824770194,398.0576225876149,18.11,69.53294027172521,optimal
2024-11-03 17:00:00.003,114.0,0.0,114.0,69.53294027172518,0.0,0.0,0.0,0.0,45.37455074313757,375.3703472160461,18.0,69.53294027172518,optimal
2024-11-03 17:30:00.003,58.0,0.0,58.0,69.5329402717252,0.0,0.0,0.0,11.532940271725195,0.0,381.02148794919145,18.0,69.5329402717252,optimal
2024-11-03 18:00:00.003,72.0,0.0,72.0,69.53294027172518,0.0,0.0,0.0,0.0,2.5174078859947135,379.7627840061941,17.74,69.53294027172518,optimal
2024-11-03 18:30:00.003,74.0,0.0,74.0,69.53294027172521,0.0,0.0,0.0,0.0,4.558224212525297,377.4836718999315,17.74,69.53294027172521,optimal
2024-11-03 19:00:00.003,102.0,0.0,102.0,69.53294027172521,0.0,0.0,0.0,0.0,33.129652783953865,360.9188455079546,17.65,69.53294027172521,optimal
2024-11-03 19:30:00.003,106.0,0.0,106.0,69.53294027172521,0.0,0.0,0.0,0.0,37.21128543701509,342.313202789447,17.65,69.53294027172521,optimal
2024-11-03 20:00:00.003,62.0,0.0,62.0,69.53294027172521,0.0,0.0,0.0,7.532940271725209,0.0,346.00434352259236,18.22,69.53294027172521,optimal
2024-11-03 20:30:00.003,78.0,0.0,78.0,69.53294027172518,0.0,0.0,0.0,0.0,8.63985686558655,341.6844150897991,18.22,69.53294027172518,optimal
2024-11-03 21:00:00.003,108.0,0.0,108.0,69.5329402717252,0.0,0.0,0.0,0.0,39.25210176354572,322.0583642080262,17.96,69.5329402717252,optimal
2024-11-03 21:30:00.003,82.0,0.0,82.0,68.0,0.0,0.0,0.0,0.0,14.285714285714286,314.91550706516904,17.96,68.0,optimal
2024-11-03 22:00:00.003,82.0,0.0,82.0,67.67974886506057,0.0,0.0,0.0,0.0,14.612501158101455,307.6092564861183,17.73,67.67974886506057,optimal
2024-11-03 22:30:00.003,94.0,0.0,94.0,67.67974886506057,0.0,0.0,0.0,0.0,26.85739911728513,294.1805569274757,17.73,67.67974886506057,optimal
2024-11-03 23:00:00.003,36.0,0.0,36.0,67.67974886506059,0.0,0.0,0.0,31.67974886506059,0.0,309.7036338713554,13.110000000000001,67.67974886506059,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,67.67974886506059,0.0,0.0,0.0,0.0,39.10229707646879,290.15248533312104,13.110000000000001,67.67974886506059,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,67.67974886506057,0.0,0.0,0.0,0.0,55.4288276887137,262.4380714887642,13.110000000000001,67.67974886506057,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,67.67974886506057,0.0,0.0,0.0,7.679748865060574,0.0,266.2011484326439,13.110000000000001,67.67974886506057,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,67.67974886506057,0.0,0.0,0.0,0.0,18.69413381116268,256.85408152706253,13.110000000000001,67.67974886506057,optimal
2024-11-04 01:30:00.003,68.0,0.0,68.0,67.67974886506057,0.0,0.0,0.0,0.0,0.3267868723871691,256.69068809086895,13.110000000000001,67.67974886506057,optimal
2024-11-04 02:00:00.003,72.0,0.0,72.0,67.67974886506057,0.0,0.0,0.0,0.0,4.4084195254483935,254.48647832814476,12.530000000000001,67.67974886506057,optimal
2024-11-04 02:30:00.003,132.0,0.0,132.0,67.67974886506057,0.0,0.0,0.0,0.0,65.63290932136677,221.67002366746138,12.530000000000001,67.67974886506057,optimal
2024-11-04 03:00:00.003,86.0,0.0,86.0,66.0,0.0,0.0,0.0,0.0,20.408163265306122,211.4659420348083,13.1,66.0,optimal
2024-11-04 03:30:00.003,118.0,0.0,118.0,66.0,0.0,0.0,0.0,0.0,53.06122448979592,184.93532978991036,13.1,66.0,optimal
2024-11-04 04:00:00.003,134.0,0.0,134.0,66.0,0.0,0.0,0.0,0.0,69.38775510204081,150.24145223888996,13.110000000000001,66.0,optimal
2024-11-04 04:30:00.003,142.0,0.0,142.0,65.6111750892174,0.0,0.0,0.0,0.0,77.94778052120674,111.2675619782866,13.110000000000001,65.6111750892174,optimal
2024-11-04 05:00:00.003,110.0,0.0,110.0,65.61117508921741,0.0,0.0,0.0,0.0,45.29471929671693,88.62020232992813,13.110000000000001,65.61117508921741,optimal
2024-11-04 05:30:00.003,92.0,0.0,92.0,65.61117508921743,0.0,0.0,0.0,0.0,26.927372357941405,75.15651615095743,13.110000000000001,65.61117508921743,optimal
2024-11-04 06:00:00.003,102.0,2.0,102.0,65.6111750892174,0.0,2.0,0.0,0.0,35.090637664063884,57.61119731892549,13.59,65.6111750892174,optimal
2024-11-04 06:30:00.003,80.0,16.0,80.0,65.6111750892174,0.0,16.0,0.0,1.6111750892173973,0.0,58.40067311264202,13.59,65.6111750892174,optimal
2024-11-04 07:00:00.003,86.0,18.0,86.0,65.61117508921741,0.0,18.0,0.0,0.0,2.43757643957407,57.18188489285498,15.99,65.61117508921741,optimal
2024-11-04 07:30:00.003,128.0,22.0,128.0,65.6111750892174,0.0,22.0,0.0,0.0,41.21308664365572,36.575341571027124,15.99,65.6111750892174,optimal
2024-11-04 08:00:00.003,94.0,36.0,94.0,65.6111750892174,0.0,36.0,0.0,7.611175089217397,0.0,40.30481736474365,17.89,65.6111750892174,optimal
2024-11-04 08:30:00.003,130.0,42.0,130.0,65.6111750892174,0.0,42.0,0.0,0.0,22.845739704880206,28.881947512303547,17.89,65.6111750892174,optimal
2024-11-04 09:00:00.003,116.0,84.0,116.0,65.6111750892174,0.0,84.0,0.0,33.6111750892174,0.0,45.35142330602007,20.82,65.6111750892174,optimal
2024-11-04 09:30:00.003,72.0,90.0,72.0,65.6111750892174,0.0,90.0,0.0,83.6111750892174,0.0,86.3208990997366,20.82,65.6111750892174,optimal
2024-11-04 10:00:00.003,66.0,92.0,66.0,65.6111750892174,0.0,92.0,0.0,91.6111750892174,0.0,131.21037489345312,19.98,65.6111750892174,optimal
2024-11-04 10:30:00.003,102.0,94.0,102.0,65.61117508921741,0.0,94.0,0.0,57.61117508921741,0.0,159.43985068716967,19.98,65.61117508921741,optimal
2024-11-04 11:00:00.003,136.0,94.0,136.0,65.6111750892174,0.0,94.0,0.0,23.611175089217397,0.0,171.0093264808862,18.509999999999998,65.6111750892174,optimal
2024-11-04 11:30:00.003,132.0,92.0,132.0,65.61117508921741,0.0,92.0,0.0,25.61117508921741,0.0,183.55880227460273,18.509999999999998,65.61117508921741,optimal
2024-11-04 12:00:00.003,38.0,66.0,38.0,65.61117508921743,0.0,66.0,0.0,93.61117508921743,0.0,229.42827806831926,18.69,65.61117508921743,optimal
2024-11-04 12:30:00.003,102.0,62.0,102.0,65.61117508921741,0.0,62.0,0.0,25.61117508921741,0.0,241.9777538620358,18.69,65.61117508921741,optimal
2024-11-04 13:00:00.003,76.0,38.0,76.0,65.61117508921741,0.0,38.0,0.0,27.61117508921741,0.0,255.50722965575233,18.64,65.61117508921741,optimal
2024-11-04 13:30:00.003,102.0,34.0,102.0,65.61117508921743,0.0,34.0,0.0,0.0,2.4375764395740553,254.2884414359653,18.64,65.61117508921743,optimal
2024-11-04 14:00:00.003,126.0,10.0,126.0,65.61117508921741,0.0,10.0,0.0,0.0,51.417168276308765,228.57985729781092,18.47,65.61117508921741,optimal
2024-11-04 14:30:00.003,58.0,8.0,58.0,65.61117508921743,0.0,8.0,0.0,15.611175089217426,0.0,236.22933309152745,18.47,65.61117508921743,optimal
2024-11-04 15:00:00.003,116.0,4.0,116.0,65.61117508921743,0.0,4.0,0.0,0.0,47.33553562324752,212.56156527990368,18.47,65.61117508921743,optimal
2024-11-04 15:30:00.003,62.0,2.0,62.0,65.61117508921741,0.0,1.999999999999992,7.993605777301127e-15,5.6111750892174035,0.0,215.3110410736202,18.47,65.61117508921741,optimal
2024-11-04 16:00:00.003,138.0,0.0,138.0,65.61117508921747,0.0,0.0,0.0,0.0,73.86614786814545,178.37796713954748,18.32,65.61117508921743,optimal
2024-11-04 16:30:00.003,90.0,0.0,90.0,65.61117508921743,0.0,0.0,0.0,0.0,24.88655603141079,165.93468912384208,18.32,65.61117508921743,optimal
2024-11-04 17:00:00.003,108.0,0.0,108.0,65.6111750892174,0.0,0.0,0.0,0.0,43.25390297018633,144.3077376387489,18.15,65.6111750892174,optimal
2024-11-04 17:30:00.003,82.0,0.0,82.0,65.61117508921743,0.0,0.0,0.0,0.0,16.72329072528834,135.94609227610474,18.15,65.61117508921743,optimal
2024-11-04 18:00:00.003,42.0,0.0,42.0,65.6111750892174,0.0,0.0,0.0,23.611175089217397,0.0,147.51556806982126,18.47,65.6111750892174,optimal
2024-11-04 18:30:00.003,90.0,0.0,90.0,65.61117508921741,0.0,0.0,0.0,0.0,24.886556031410805,135.07229005411585,18.47,65.61117508921741,optimal
2024-11-04 19:00:00.003,108.0,0.0,108.0,65.61117508921741,0.0,0.0,0.0,0.0,43.25390297018632,113.4453385690227,18.45,65.61117508921741,optimal
2024-11-04 19:30:00.003,92.0,0.0,92.0,65.61117508921741,0.0,0.0,0.0,0.0,26.92737235794142,99.98165239005199,18.45,65.61117508921741,optimal
2024-11-04 20:00:00.003,96.0,0.0,96.0,65.61117508921743,0.0,0.0,0.0,0.0,31.00900501100263,84.47714988455067,19.759999999999998,65.61117508921743,optimal
2024-11-04 20:30:00.003,52.0,0.0,52.0,65.61117508921741,0.0,0.0,0.0,13.611175089217411,0.0,91.1466256782672,19.759999999999998,65.61117508921741,optimal
2024-11-04 21:00:00.003,36.0,0.0,36.0,65.61117508921743,0.0,0.0,0.0,29.611175089217426,0.0,105.65610147198373,18.2,65.61117508921743,optimal
2024-11-04 21:30:00.003,136.0,0.0,136.0,65.61117508921743,0.0,0.0,0.0,0.0,71.82533154161487,69.7434357011763,18.2,65.61117508921743,optimal
2024-11-04 22:00:00.003,100.0,0.0,100.0,65.61117508921741,0.0,0.0,0.0,0.0,35.09063766406387,52.19811686914436,17.97,65.61117508921741,optimal
2024-11-04 22:30:00.003,80.0,0.0,80.0,65.61117508921743,0.0,0.0,0.0,0.0,14.68247439875773,44.85687966976549,17.97,65.61117508921743,optimal
2024-11-04 23:00:00.003,80.0,0.0,80.0,65.61117508921741,0.0,0.0,0.0,0.0,14.682474398757744,37.51564247038662,6.98,65.61117508921741,optimal
2024-11-04 23:30:00.003,42.0,0.0,42.0,65.61117508921743,0.0,0.0,0.0,23.611175089217426,0.0,49.08511826410316,6.98,65.61117508921743,optimal
2024-11-05 00:00:00.003,50.0,0.0,50.0,65.61117508921743,0.0,0.0,0.0,15.611175089217426,0.0,56.7345940578197,6.98,65.61117508921743,optimal
2024-11-05 00:30:00.003,114.0,0.0,114.0,65.61117508921741,0.0,0.0,0.0,0.0,49.376351949778154,32.04641808293062,6.98,65.61117508921741,optimal
2024-11-05 01:00:00.003,66.0,0.0,66.0,65.61117508921743,0.0,0.0,0.0,0.0,0.39676011304344316,31.8480380264089,6.98,65.61117508921743,optimal
2024-11-05 01:30:00.003,48.0,0.0,48.0,65.61117508921744,0.0,0.0,0.0,17.61117508921744,0.0,40.477513820125445,6.98,65.61117508921744,optimal
2024-11-05 02:00:00.003,34.0,0.0,34.0,65.61117508921744,0.0,0.0,0.0,31.61117508921744,0.0,55.96698961384199,13.110000000000001,65.61117508921744,optimal
2024-11-05 02:30:00.003,74.0,0.0,74.0,65.61117508921741,0.0,0.0,0.0,0.0,8.560025419165907,51.68697690425903,13.110000000000001,65.61117508921741,optimal
2024-11-05 03:00:00.003,124.0,0.0,124.0,65.61117508921744,0.0,0.0,0.0,0.0,59.58043358243118,21.89676011304344,13.15,65.61117508921743,optimal
2024-11-05 03:30:00.003,66.0,0.0,66.0,65.61117508921743,0.0,0.0,0.0,0.0,0.39676011304343595,21.698380056521724,13.15,65.61117508921743,optimal
2024-11-05 04:00:00.003,66.0,0.0,66.0,65.6111750892174,0.0,0.0,0.0,0.0,0.3967601130434722,21.49999999999999,9.19,65.6111750892174,optimal
2024-11-05 04:30:00.003,44.0,0.0,44.0,57.30299938788003,0.0,0.0,0.0,13.302999387880028,0.0,28.018469700061203,9.19,57.30299938788003,optimal
2024-11-05 05:00:00.003,40.0,0.0,40.0,57.30299938788005,0.0,0.0,0.0,17.302999387880053,0.0,36.49693940012243,13.72,57.30299938788003,optimal
2024-11-05 05:30:00.003,84.0,0.0,84.0,57.30299938788002,0.0,0.0,0.0,0.0,27.241837359306103,22.876020720469377,13.72,57.30299938788002,optimal
2024-11-05 06:00:00.003,62.0,2.0,62.0,57.30299938787999,0.0,2.0,0.0,0.0,2.752041440938783,21.499999999999986,16.98,57.30299938787999,optimal
2024-11-05 06:30:00.003,72.0,38.0,72.0,53.97880292296535,0.0,38.0,0.0,19.97880292296535,0.0,31.289613432253006,16.98,53.97880292296535,optimal
2024-11-05 07:00:00.003,76.0,54.0,76.0,2.8123576727840955,0.0,54.0,0.0,0.0,19.579226864506026,21.499999999999993,17.97,53.978802922965365,optimal
2024-11-05 07:30:00.003,44.0,64.0,44.0,0.0,0.0,64.0,0.0,20.0,0.0,31.299999999999994,17.97,53.97880292296536,optimal
2024-11-05 08:00:00.003,54.0,92.0,54.0,0.0,0.0,92.0,0.0,38.00000000000001,0.0,49.92,19.759999999999998,53.97880292296534,optimal
2024-11-05 08:30:00.003,48.0,104.0,48.0,0.0,0.0,104.00000000000001,0.0,56.000000000000014,0.0,77.36000000000001,19.759999999999998,53.97880292296536,optimal
2024-11-05 09:00:00.003,76.0,118.0,76.0,0.0,0.0,118.0,0.0,42.00000000000001,0.0,97.94000000000001,22.48,53.978802922965336,optimal
2024-11-05 09:30:00.003,80.0,126.0,80.0,0.0,0.0,126.0,0.0,46.00000000000001,0.0,120.48000000000002,22.48,53.97880292296535,optimal
2024-11-05 10:00:00.003,48.0,140.0,48.0,0.0,0.0,140.0,0.0,92.0,0.0,165.56,21.06,53.97880292296536,optimal
2024-11-05 10:30:00.003,24.0,142.0,24.0,0.0,0.0,142.0,0.0,118.0,0.0,223.38,21.06,53.978802922965336,optimal
2024-11-05 11:00:00.003,84.0,140.0,84.0,0.0,0.0,140.0,0.0,55.99999999999999,0.0,250.82,21.06,53.97880292296536,optimal
2024-11-05 11:30:00.003,60.0,138.0,60.0,0.0,0.0,138.0,0.0,78.00000000000001,0.0,289.04,21.06,53.97880292296536,optimal
2024-11-05 12:00:00.003,66.0,134.0,66.0,0.0,0.0,134.0,0.0,68.0,0.0,322.36,19.759999999999998,53.97880292296535,optimal
2024-11-05 12:30:00.003,106.0,128.0,106.0,0.0,0.0,128.0,0.0,22.0,0.0,333.14,19.759999999999998,53.97880292296536,optimal
2024-11-05 13:00:00.003,24.0,116.0,24.0,0.0,0.0,116.0,0.0,92.0,-7.250436079184696e-15,378.21999999999997,18.75,53.978802922965336,optimal
2024-11-05 13:30:00.003,42.0,104.0,42.0,0.0,0.0,103.79591836734699,0.20408163265301482,61.79591836734698,0.0,408.5,18.75,53.97880292296535,optimal
2024-11-05 14:00:00.003,98.0,84.0,98.0,14.0,0.0,84.0,0.0,0.0,0.0,408.5,18.25,53.97880292296535,optimal
2024-11-05 14:30:00.003,70.0,68.0,70.0,2.0,0.0,68.0,0.0,0.0,0.0,408.5,18.25,53.97880292296538,optimal
2024-11-05 15:00:00.003,92.0,38.0,92.0,53.97880292296536,0.0,38.0,0.0,0.0,0.02162967044351283,408.48918516477823,18.15,53.97880292296536,optimal
2024-11-05 15:30:00.003,92.0,22.0,92.0,53.97880292296535,0.0,22.0,0.0,0.0,16.34816028268842,400.315105023434,18.15,53.97880292296535,optimal
2024-11-05 16:00:00.003,46.0,6.0,46.0,53.97880292296535,0.0,6.0,0.0,13.97880292296535,0.0,407.164718455687,17.97,53.97880292296535,optimal
2024-11-05 16:30:00.003,46.0,0.0,46.0,48.725064376148936,0.0,0.0,0.0,2.725064376148933,0.0,408.5,17.97,53.97880292296535,optimal
2024-11-05 17:00:00.003,80.0,0.0,80.0,53.97880292296535,0.0,0.0,0.0,0.0,26.55224191534148,395.22387904232926,17.98,53.97880292296535,optimal
2024-11-05 17:30:00.003,52.0,0.0,52.0,53.97880292296536,0.0,0.0,0.0,1.9788029229653574,0.0,396.1934924745823,17.98,53.97880292296536,optimal
2024-11-05 18:00:00.003,78.0,0.0,78.0,53.97880292296536,0.0,0.0,0.0,0.0,24.51142558881086,383.93777968017685,18.12,53.97880292296536,optimal
2024-11-05 18:30:00.003,82.0,0.0,82.0,53.97880292296536,0.0,0.0,0.0,0.0,28.593058241872086,369.6412505592408,18.12,53.97880292296536,optimal
2024-11-05 19:00:00.003,62.0,0.0,62.0,53.97880292296536,0.0,0.0,0.0,0.0,8.184894976565962,365.54880307095783,18.02,53.97880292296536,optimal
2024-11-05 19:30:00.003,32.0,0.0,32.0,53.978802922965365,0.0,0.0,0.0,21.978802922965365,0.0,376.31841650321087,18.02,53.978802922965365,optimal
2024-11-05 20:00:00.003,80.0,0.0,80.0,53.97880292296536,0.0,0.0,0.0,0.0,26.552241915341472,363.0422955455401,18.169999999999998,53.97880292296536,optimal
2024-11-05 20:30:00.003,66.0,0.0,66.0,53.97880292296534,0.0,0.0,0.0,0.0,12.266527629627202,356.90903173072655,18.169999999999998,53.97880292296534,optimal
2024-11-05 21:00:00.003,80.0,0.0,80.0,53.901079418052866,0.0,0.0,0.0,0.0,26.63155161423177,343.5932559236107,17.99,53.901079418052866,optimal
2024-11-05 21:30:00.003,88.0,0.0,88.0,53.901079418052866,0.0,0.0,0.0,0.0,34.79481692035422,326.19584746343355,17.99,53.901079418052866,optimal
2024-11-05 22:00:00.003,38.0,0.0,38.0,53.901079418052866,0.0,0.0,0.0,15.901079418052866,0.0,333.98737637827946,17.96,53.901079418052866,optimal
2024-11-05 22:30:00.003,44.0,0.0,44.0,53.901079418052866,0.0,0.0,0.0,9.901079418052866,0.0,338.8389052931254,17.96,53.901079418052866,optimal
2024-11-05 23:00:00.003,76.0,0.0,76.0,53.98549681987563,0.0,0.0,0.0,0.0,22.46377875522895,327.6070159155109,13.33,53.98549681987563,optimal
2024-11-05 23:30:00.003,56.0,0.0,56.0,53.901079418052866,0.0,0.0,0.0,0.0,2.1417556958644224,326.5361380675787,13.33,53.901079418052866,optimal
2024-11-06 00:00:00.003,74.0,0.0,74.0,53.901079418052866,0.0,0.0,0.0,0.0,20.509102634639934,316.2815867502587,11.7,53.901079418052866,optimal
2024-11-06 00:30:00.003,102.0,0.0,102.0,53.98946708672334,0.0,0.0,0.0,0.0,48.990339707425164,291.78641689654614,11.7,53.98946708672334,optimal
2024-11-06 01:00:00.003,30.0,0.0,30.0,53.98946708672334,0.0,0.0,0.0,23.989467086723337,0.0,303.54125576904056,13.110000000000001,53.98946708672334,optimal
2024-11-06 01:30:00.003,38.0,0.0,38.0,54.26392934994539,0.0,0.0,0.0,16.263929349945393,0.0,311.5105811505138,13.110000000000001,54.26392934994539,optimal
2024-11-06 02:00:00.003,30.0,0.0,30.0,54.263929349945386,0.0,0.0,0.0,24.263929349945386,0.0,323.399906531987,13.68,54.263929349945386,optimal
2024-11-06 02:30:00.003,114.0,0.0,114.0,54.263929349945386,0.0,0.0,0.0,0.0,60.95517413270879,292.92231946563265,13.68,54.263929349945386,optimal
2024-11-06 03:00:00.003,138.0,0.0,138.0,54.26392934994543,0.0,0.0,0.0,0.0,85.4449700510761,250.1998344400946,17.89,54.26392934994543,optimal
2024-11-06 03:30:00.003,102.0,0.0,102.0,55.99459252320533,0.0,0.0,0.0,0.0,46.944293343668036,226.72768776826058,17.89,55.99459252320533,optimal
2024-11-06 04:00:00.003,84.0,0.0,84.0,57.23595362195512,0.0,0.0,0.0,0.0,27.31025140616825,213.07256206517644,15.98,57.23595362195512,optimal
2024-11-06 04:30:00.003,36.0,0.0,36.0,58.05146970180478,0.0,0.0,0.0,22.051469701804777,0.0,223.87778221906078,15.98,58.05146970180478,optimal
2024-11-06 05:00:00.003,122.0,0.0,122.0,57.19409797417691,0.0,0.0,0.0,0.0,66.12847145492152,190.81354649160002,18.71,57.19409797417692,optimal
2024-11-06 05:30:00.003,104.0,0.0,104.0,53.90107941805285,0.0,0.0,0.0,0.0,51.12134753259913,165.25287272530045,18.71,53.90107941805285,optimal
2024-11-06 06:00:00.003,68.0,2.0,68.0,53.90107941805285,0.0,2.0,0.0,0.0,12.345837328517499,159.0799540610417,23.21,53.90107941805285,optimal
2024-11-06 06:30:00.003,56.0,28.0,56.0,17.45529004035832,0.0,28.0,0.0,0.0,10.759908122083345,153.70000000000002,23.21,53.90107941805286,optimal
2024-11-06 07:00:00.003,76.0,32.0,76.0,44.0,0.0,32.0,0.0,0.0,0.0,153.70000000000002,23.2,53.901079418052845,optimal
2024-11-06 07:30:00.003,64.0,40.0,64.0,24.0,0.0,40.0,0.0,0.0,0.0,153.70000000000002,23.2,53.90107941805286,optimal
2024-11-06 08:00:00.003,114.0,68.0,114.0,46.0,0.0,68.0,0.0,0.0,0.0,153.70000000000002,23.2,53.90107941805285,optimal
2024-11-06 08:30:00.003,80.0,76.0,80.0,4.0,0.0,76.0,0.0,0.0,0.0,153.70000000000002,23.2,53.901079418052866,optimal
2024-11-06 09:00:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,66.0,0.0,186.04000000000002,23.21,53.901079418052866,optimal
2024-11-06 09:30:00.003,70.0,130.0,70.0,0.0,0.0,130.0,0.0,60.0,0.0,215.44000000000003,23.21,53.90107941805285,optimal
2024-11-06 10:00:00.003,38.0,134.0,38.0,0.0,0.0,134.0,0.0,96.0,0.0,262.48,23.2,53.901079418052845,optimal
2024-11-06 10:30:00.003,110.0,138.0,110.0,0.0,0.0,138.0,0.0,28.0,0.0,276.20000000000005,23.2,53.90107941805286,optimal
2024-11-06 11:00:00.003,76.0,140.0,76.0,0.0,0.0,140.0,0.0,64.0,0.0,307.56000000000006,23.2,53.90107941805286,optimal
2024-11-06 11:30:00.003,102.0,138.0,102.0,0.0,0.0,138.0,0.0,36.0,0.0,325.20000000000005,23.2,53.901079418052866,optimal
2024-11-06 12:00:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,341.86000000000007,23.2,53.90107941805286,optimal
2024-11-06 12:30:00.003,40.0,128.0,40.0,0.0,0.0,128.0,0.0,88.0,0.0,384.9800000000001,23.2,53.901079418052866,optimal
2024-11-06 13:00:00.003,92.0,108.0,92.0,0.0,0.0,108.0,0.0,16.0,0.0,392.82000000000005,23.2,53.90107941805288,optimal
2024-11-06 13:30:00.003,64.0,96.0,64.0,0.0,0.0,95.9999999999999,9.947598300641403e-14,31.999999999999897,0.0,408.5,23.2,53.901079418052866,optimal
