timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-03 23:00:00.003,36.0,0.0,36.0,61.5568583694224,0.0,0.0,0.0,25.5568583694224,0.0,586.8269026347738,13.110000000000001,61.5568583694224,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,61.5568583694224,0.0,0.0,0.0,0.0,45.35014452099755,564.151830374275,13.110000000000001,61.5568583694224,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,60.918019730976525,0.0,0.0,0.0,0.0,62.328551294921915,532.9875547268141,13.110000000000001,60.918019730976525,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,60.918019730976525,0.0,0.0,0.0,0.9180197309765248,0.0,533.4373843949926,13.110000000000001,60.918019730976525,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,60.918019730976525,0.0,0.0,0.0,0.0,25.593857417370895,520.6404556863072,13.110000000000001,60.918019730976525,optimal
2024-11-04 01:30:00.003,68.0,0.0,68.0,60.918019730976525,0.0,0.0,0.0,0.0,7.226510478595383,517.0272004470095,13.110000000000001,60.918019730976525,optimal
2024-11-04 02:00:00.003,72.0,0.0,72.0,60.918019730976525,0.0,0.0,0.0,0.0,11.308143131656607,511.3731288811812,12.530000000000001,60.918019730976525,optimal
2024-11-04 02:30:00.003,132.0,0.0,132.0,60.918019730976525,0.0,0.0,0.0,0.0,72.53263292757498,475.1068124173937,12.530000000000001,60.918019730976525,optimal
2024-11-04 03:00:00.003,86.0,0.0,86.0,60.918019730976525,0.0,0.0,0.0,0.0,25.593857417370895,462.3098837087082,13.1,60.918019730976525,optimal
2024-11-04 03:30:00.003,118.0,0.0,118.0,60.918019730976525,0.0,0.0,0.0,0.0,58.24691864186069,433.18642438777783,13.1,60.918019730976525,optimal
2024-11-04 04:00:00.003,134.0,0.0,134.0,59.187522489071256,0.0,0.0,0.0,0.0,76.33926276625382,395.01679300465094,13.110000000000001,59.18752248907126,optimal
2024-11-04 04:30:00.003,142.0,0.0,142.0,59.187522489071256,0.0,0.0,0.0,0.0,84.50252807237626,352.76552896846283,13.110000000000001,59.18752248907126,optimal
2024-11-04 05:00:00.003,110.0,0.0,110.0,59.18752248907126,0.0,0.0,0.0,0.0,51.84946684788647,326.8407955445196,13.110000000000001,59.18752248907126,optimal
2024-11-04 05:30:00.003,92.0,0.0,92.0,59.18752248907126,0.0,0.0,0.0,0.0,33.482119909110956,310.0997355899641,13.110000000000001,59.18752248907126,optimal
2024-11-04 06:00:00.003,102.0,2.0,102.0,59.18752248907126,0.0,2.0,0.0,0.0,41.645385215233404,289.2770429823474,13.59,59.18752248907126,optimal
2024-11-04 06:30:00.003,80.0,16.0,80.0,59.18752248907126,0.0,15.999999999999993,7.105427357601002e-15,0.0,4.910691337682385,286.8216973135062,13.59,59.18752248907126,optimal
2024-11-04 07:00:00.003,86.0,18.0,86.0,59.18752248907126,0.0,17.999999999999993,7.105427357601002e-15,0.0,8.992323990743609,282.3255353181344,15.99,59.18752248907126,optimal
2024-11-04 07:30:00.003,128.0,22.0,128.0,59.18752248907126,0.0,21.999999999999993,7.105427357601002e-15,0.0,47.76783419482524,258.4416182207218,15.99,59.18752248907126,optimal
2024-11-04 08:00:00.003,94.0,36.0,94.0,58.60592246422007,0.0,36.0,0.0,0.6059224642200718,0.0,258.73852022818966,17.89,58.60592246422007,optimal
2024-11-04 08:30:00.003,130.0,42.0,130.0,58.60592246422007,0.0,42.0,0.0,0.0,29.993956669163193,243.7415418936081,17.89,58.60592246422007,optimal
2024-11-04 09:00:00.003,116.0,84.0,116.0,58.60592246422007,0.0,84.0,0.0,26.605922464220072,0.0,256.77844390107595,20.82,58.60592246422007,optimal
2024-11-04 09:30:00.003,72.0,90.0,72.0,58.60592246422007,0.0,90.0,0.0,76.60592246422007,0.0,294.31534590854375,20.82,58.60592246422007,optimal
2024-11-04 10:00:00.003,66.0,92.0,66.0,58.60592246422007,0.0,92.0,0.0,84.60592246422007,0.0,335.77224791601157,19.98,58.60592246422007,optimal
2024-11-04 10:30:00.003,102.0,94.0,102.0,58.60592246422007,0.0,94.0,0.0,50.60592246422007,0.0,360.5691499234795,19.98,58.60592246422007,optimal
2024-11-04 11:00:00.003,136.0,94.0,136.0,58.60592246422007,0.0,94.0,0.0,16.605922464220072,0.0,368.7060519309473,18.509999999999998,58.60592246422007,optimal
2024-11-04 11:30:00.003,132.0,92.0,132.0,58.60592246422007,0.0,92.0,0.0,18.605922464220072,0.0,377.82295393841514,18.509999999999998,58.60592246422007,optimal
2024-11-04 12:00:00.003,38.0,66.0,38.0,58.015734476018636,0.0,66.0,0.0,86.01573447601864,0.0,419.9706638316643,18.69,58.015734476018636,optimal
2024-11-04 12:30:00.003,102.0,62.0,102.0,58.015734476018636,0.0,62.0,0.0,18.015734476018636,0.0,428.7983737249134,18.69,58.015734476018636,optimal
2024-11-04 13:00:00.003,76.0,38.0,76.0,58.015734476018636,0.0,38.0,0.0,20.015734476018636,0.0,438.60608361816253,18.64,58.015734476018636,optimal
2024-11-04 13:30:00.003,102.0,34.0,102.0,58.015734476018636,0.0,34.0,0.0,0.0,10.188026044878942,433.51207059572306,18.64,58.015734476018636,optimal
2024-11-04 14:00:00.003,126.0,10.0,126.0,58.015734476018636,0.0,10.0,0.0,0.0,59.16761788161364,403.92826165491624,18.47,58.015734476018636,optimal
2024-11-04 14:30:00.003,58.0,8.0,58.0,58.015734476018636,0.0,8.0,0.0,8.015734476018636,0.0,407.85597154816537,18.47,58.015734476018636,optimal
2024-11-04 15:00:00.003,116.0,4.0,116.0,58.015734476018636,0.0,4.0,0.0,0.0,55.08598522855241,380.31297893388916,18.47,58.015734476018636,optimal
2024-11-04 15:30:00.003,62.0,2.0,62.0,58.015734476018636,0.0,2.0,0.0,0.0,2.024760738756494,379.3005985645109,18.47,58.015734476018636,optimal
2024-11-04 16:00:00.003,138.0,0.0,138.0,57.7305032134053,0.0,0.0,0.0,0.0,81.90764978223949,338.34677367339117,18.32,57.7305032134053,optimal
2024-11-04 16:30:00.003,90.0,0.0,90.0,57.7305032134053,0.0,0.0,0.0,0.0,32.9280579455048,321.8827447006387,18.32,57.7305032134053,optimal
2024-11-04 17:00:00.003,108.0,0.0,108.0,57.7305032134053,0.0,0.0,0.0,0.0,51.29540488428031,296.23504225849854,18.15,57.7305032134053,optimal
2024-11-04 17:30:00.003,82.0,0.0,82.0,57.7305032134053,0.0,0.0,0.0,0.0,24.76479263938235,283.85264593880737,18.15,57.7305032134053,optimal
2024-11-04 18:00:00.003,42.0,0.0,42.0,57.7305032134053,0.0,0.0,0.0,15.7305032134053,0.0,291.560592513376,18.47,57.7305032134053,optimal
2024-11-04 18:30:00.003,90.0,0.0,90.0,57.7305032134053,0.0,0.0,0.0,0.0,32.9280579455048,275.09656354062355,18.47,57.7305032134053,optimal
2024-11-04 19:00:00.003,108.0,0.0,108.0,57.7305032134053,0.0,0.0,0.0,0.0,51.29540488428031,249.4488610984834,18.45,57.7305032134053,optimal
2024-11-04 19:30:00.003,92.0,0.0,92.0,57.7305032134053,0.0,0.0,0.0,0.0,34.96887427203541,231.9644239624657,18.45,57.7305032134053,optimal
2024-11-04 20:00:00.003,96.0,0.0,96.0,56.72735978211462,0.0,0.0,0.0,0.0,40.07412267131161,211.9273626268099,19.759999999999998,56.72735978211462,optimal
2024-11-04 20:30:00.003,52.0,0.0,52.0,56.72735978211462,0.0,0.0,0.0,4.727359782114618,0.0,214.24376892004608,19.759999999999998,56.72735978211462,optimal
2024-11-04 21:00:00.003,36.0,0.0,36.0,56.72735978211462,0.0,0.0,0.0,20.72735978211462,0.0,224.40017521328224,18.2,56.72735978211462,optimal
2024-11-04 21:30:00.003,136.0,0.0,136.0,56.72735978211462,0.0,0.0,0.0,0.0,80.89044920192386,183.95495061232032,18.2,56.72735978211462,optimal
2024-11-04 22:00:00.003,100.0,0.0,100.0,56.72735978211462,0.0,0.0,0.0,0.0,44.15575532437284,161.87707295013388,17.97,56.72735978211462,optimal
2024-11-04 22:30:00.003,80.0,0.0,80.0,56.72735978211462,0.0,0.0,0.0,0.0,23.747592059066715,150.00327692060054,17.97,56.72735978211462,optimal
2024-11-04 23:00:00.003,80.0,0.0,80.0,56.72735978211462,0.0,0.0,0.0,0.0,23.747592059066715,138.12948089106715,6.98,56.72735978211462,optimal
2024-11-04 23:30:00.003,42.0,0.0,42.0,56.72735978211462,0.0,0.0,0.0,14.727359782114618,0.0,145.3458871843033,6.98,56.72735978211462,optimal
2024-11-05 00:00:00.003,50.0,0.0,50.0,56.28263738856649,0.0,0.0,0.0,6.282637388566492,0.0,148.42437950470088,6.98,56.28263738856649,optimal
2024-11-05 00:30:00.003,114.0,0.0,114.0,56.28263738856649,0.0,0.0,0.0,0.0,58.89526797085052,118.97674551927562,6.98,56.28263738856649,optimal
2024-11-05 01:00:00.003,66.0,0.0,66.0,56.28263738856649,0.0,0.0,0.0,0.0,9.915676134115824,114.01890745221772,6.98,56.28263738856649,optimal
2024-11-05 01:30:00.003,48.0,0.0,48.0,56.28263738856649,0.0,0.0,0.0,8.282637388566492,0.0,118.0773997726153,6.98,56.28263738856649,optimal
2024-11-05 02:00:00.003,34.0,0.0,34.0,56.28263738856649,0.0,0.0,0.0,22.282637388566492,0.0,128.99589209301288,13.110000000000001,56.28263738856649,optimal
2024-11-05 02:30:00.003,74.0,0.0,74.0,56.28263738856649,0.0,0.0,0.0,0.0,18.078941440238275,119.95642137289374,13.110000000000001,56.28263738856649,optimal
2024-11-05 03:00:00.003,124.0,0.0,124.0,56.282637388566485,0.0,0.0,0.0,0.0,69.09934960350358,85.40674657114195,13.15,56.28263738856649,optimal
2024-11-05 03:30:00.003,66.0,0.0,66.0,56.28263738856649,0.0,0.0,0.0,0.0,9.915676134115824,80.44890850408405,13.15,56.28263738856649,optimal
2024-11-05 04:00:00.003,66.0,0.0,66.0,55.06690281222548,0.0,0.0,0.0,0.0,11.156221620178083,74.870797693995,9.19,55.06690281222548,optimal
2024-11-05 04:30:00.003,44.0,0.0,44.0,55.06690281222548,0.0,0.0,0.0,11.066902812225479,0.0,80.29358007198549,9.19,55.06690281222548,optimal
2024-11-05 05:00:00.003,40.0,0.0,40.0,55.06690281222548,0.0,0.0,0.0,15.066902812225479,0.0,87.67636244997597,13.72,55.06690281222548,optimal
2024-11-05 05:30:00.003,84.0,0.0,84.0,55.06690281222548,0.0,0.0,0.0,0.0,29.523568558953595,72.91457817049917,13.72,55.06690281222548,optimal
2024-11-05 06:00:00.003,62.0,2.0,62.0,55.06690281222548,0.0,2.0,0.0,0.0,5.033772640586246,70.39769185020604,16.98,55.06690281222548,optimal
2024-11-05 06:30:00.003,72.0,38.0,72.0,55.06690281222548,0.0,38.0,0.0,21.06690281222548,0.0,80.72047422819652,16.98,55.06690281222548,optimal
2024-11-05 07:00:00.003,76.0,54.0,76.0,55.06690281222548,0.0,54.0,0.0,33.06690281222548,0.0,96.92325660618701,17.97,55.06690281222548,optimal
2024-11-05 07:30:00.003,44.0,64.0,44.0,55.06690281222548,0.0,64.0,0.0,75.06690281222548,0.0,133.7060389841775,17.97,55.06690281222548,optimal
2024-11-05 08:00:00.003,54.0,92.0,54.0,53.033036533267115,0.0,92.0,0.0,91.03303653326711,0.0,178.31222688547837,19.759999999999998,53.033036533267115,optimal
2024-11-05 08:30:00.003,48.0,104.0,48.0,53.033036533267115,0.0,104.0,0.0,109.03303653326711,0.0,231.73841478677926,19.759999999999998,53.033036533267115,optimal
2024-11-05 09:00:00.003,76.0,118.0,76.0,0.0,0.0,118.0,0.0,42.0,0.0,252.31841478677927,22.48,53.033036533267115,optimal
2024-11-05 09:30:00.003,80.0,126.0,80.0,0.0,0.0,126.0,0.0,46.0,0.0,274.8584147867793,22.48,53.033036533267115,optimal
2024-11-05 10:00:00.003,48.0,140.0,48.0,53.033036533267115,0.0,140.0,0.0,145.0330365332671,0.0,345.9246026880802,21.06,53.033036533267115,optimal
2024-11-05 10:30:00.003,24.0,142.0,24.0,53.033036533267115,0.0,142.0,0.0,171.0330365332671,0.0,429.73079058938106,21.06,53.033036533267115,optimal
2024-11-05 11:00:00.003,84.0,140.0,84.0,53.033036533267115,0.0,140.0,0.0,109.03303653326711,0.0,483.1569784906819,21.06,53.033036533267115,optimal
2024-11-05 11:30:00.003,60.0,138.0,60.0,53.033036533267115,0.0,138.0,0.0,131.0330365332671,0.0,547.3631663919828,21.06,53.033036533267115,optimal
2024-11-05 12:00:00.003,66.0,134.0,66.0,52.949694361639196,0.0,134.0,0.0,120.94969436163919,0.0,606.6285166291859,19.759999999999998,52.949694361639196,optimal
2024-11-05 12:30:00.003,106.0,128.0,106.0,52.949694361639196,0.0,128.0,0.0,74.94969436163919,0.0,643.3538668663891,19.759999999999998,52.949694361639196,optimal
2024-11-05 13:00:00.003,24.0,116.0,24.0,52.949694361639196,0.0,116.0,0.0,144.9496943616392,0.0,714.3792171035923,18.75,52.949694361639196,optimal
2024-11-05 13:30:00.003,42.0,104.0,42.0,52.949694361639196,0.0,104.0,0.0,114.94969436163919,0.0,770.7045673407955,18.75,52.949694361639196,optimal
2024-11-05 14:00:00.003,98.0,84.0,98.0,52.949694361639196,0.0,84.0,0.0,38.949694361639196,0.0,789.7899175779987,18.25,52.949694361639196,optimal
2024-11-05 14:30:00.003,70.0,68.0,70.0,52.949694361639196,0.0,68.0,0.0,50.9496943616392,0.0,814.7552678152019,18.25,52.949694361639196,optimal
2024-11-05 15:00:00.003,92.0,38.0,92.0,52.949694361639196,0.0,37.99999999999999,7.105427357601002e-15,0.0,1.071740447306943,814.2193975915485,18.15,52.949694361639196,optimal
2024-11-05 15:30:00.003,92.0,22.0,92.0,52.949694361639196,0.0,21.999999999999993,7.105427357601002e-15,0.0,17.398271059551842,805.5202620617725,18.15,52.949694361639196,optimal
2024-11-05 16:00:00.003,46.0,6.0,46.0,51.15849035873208,0.0,6.0,0.0,11.158490358732081,0.0,810.9879223375513,17.97,51.15849035873208,optimal
2024-11-05 16:30:00.003,46.0,0.0,46.0,51.15849035873208,0.0,0.0,0.0,5.158490358732081,0.0,813.51558261333,17.97,51.15849035873208,optimal
2024-11-05 17:00:00.003,80.0,0.0,80.0,51.15849035873208,0.0,0.0,0.0,0.0,29.430111878844816,798.8005266739076,17.98,51.15849035873208,optimal
2024-11-05 17:30:00.003,52.0,0.0,52.0,51.15849035873208,0.0,0.0,0.0,0.0,0.858683307416244,798.3711850201995,17.98,51.15849035873208,optimal
2024-11-05 18:00:00.003,78.0,0.0,78.0,51.15849035873208,0.0,0.0,0.0,0.0,27.389295552314202,784.6765372440424,18.12,51.15849035873208,optimal
2024-11-05 18:30:00.003,82.0,0.0,82.0,51.15849035873208,0.0,0.0,0.0,0.0,31.47092820537543,768.9410731413547,18.12,51.15849035873208,optimal
2024-11-05 19:00:00.003,62.0,0.0,62.0,51.15849035873208,0.0,0.0,0.0,0.0,11.062764940069306,763.40969067132,18.02,51.15849035873208,optimal
2024-11-05 19:30:00.003,32.0,0.0,32.0,51.15849035873208,0.0,0.0,0.0,19.15849035873208,0.0,772.7973509470987,18.02,51.15849035873208,optimal
2024-11-05 20:00:00.003,80.0,0.0,80.0,50.21674998675122,0.0,0.0,0.0,0.0,30.391071442090595,757.6018152260534,18.169999999999998,50.21674998675122,optimal
2024-11-05 20:30:00.003,66.0,0.0,66.0,50.21674998675122,0.0,0.0,0.0,0.0,16.105357156376307,749.5491366478652,18.169999999999998,50.21674998675122,optimal
2024-11-05 21:00:00.003,80.0,0.0,80.0,50.21674998675122,0.0,0.0,0.0,0.0,30.391071442090595,734.3536009268199,17.99,50.21674998675122,optimal
2024-11-05 21:30:00.003,88.0,0.0,88.0,50.21674998675122,0.0,0.0,0.0,0.0,38.554336748213046,715.0764325527134,17.99,50.21674998675122,optimal
2024-11-05 22:00:00.003,38.0,0.0,38.0,50.21674998675122,0.0,0.0,0.0,12.216749986751218,0.0,721.0626400462215,17.96,50.21674998675122,optimal
2024-11-05 22:30:00.003,44.0,0.0,44.0,50.21674998675122,0.0,0.0,0.0,6.216749986751218,0.0,724.1088475397296,17.96,50.21674998675122,optimal
2024-11-05 23:00:00.003,76.0,0.0,76.0,50.21674998675122,0.0,0.0,0.0,0.0,26.30943878902937,710.9541281452149,13.33,50.21674998675122,optimal
2024-11-05 23:30:00.003,56.0,0.0,56.0,50.21674998675122,0.0,0.0,0.0,0.0,5.901275523723247,708.0034903833533,13.33,50.21674998675122,optimal
2024-11-06 00:00:00.003,74.0,0.0,74.0,49.98815284650758,0.0,0.0,0.0,0.0,24.501884850502467,695.7525479581021,11.7,49.98815284650758,optimal
2024-11-06 00:30:00.003,102.0,0.0,102.0,49.98815284650758,0.0,0.0,0.0,0.0,53.07331342193104,669.2158912471366,11.7,49.98815284650758,optimal
2024-11-06 01:00:00.003,30.0,0.0,30.0,49.98815284650758,0.0,0.0,0.0,19.98815284650758,0.0,679.0100861419253,13.110000000000001,49.98815284650758,optimal
2024-11-06 01:30:00.003,38.0,0.0,38.0,49.98815284650758,0.0,0.0,0.0,11.988152846507582,0.0,684.884281036714,13.110000000000001,49.98815284650758,optimal
2024-11-06 02:00:00.003,30.0,0.0,30.0,49.98815284650758,0.0,0.0,0.0,19.98815284650758,0.0,694.6784759315027,13.68,49.98815284650758,optimal
2024-11-06 02:30:00.003,114.0,0.0,114.0,49.988152846507575,0.0,0.0,0.0,0.0,65.31821138111472,662.0193702409454,13.68,49.98815284650758,optimal
2024-11-06 03:00:00.003,138.0,0.0,138.0,49.988152846507575,0.0,0.0,0.0,0.0,89.80800729948207,617.1153665912043,17.89,49.98815284650758,optimal
2024-11-06 03:30:00.003,102.0,0.0,102.0,49.98815284650758,0.0,0.0,0.0,0.0,53.07331342193104,590.5787098802389,17.89,49.98815284650758,optimal
2024-11-06 04:00:00.003,84.0,0.0,84.0,49.988152846507546,0.0,0.0,0.0,0.0,34.705966483155564,573.2257266386611,15.98,49.988152846507546,optimal
2024-11-06 04:30:00.003,36.0,0.0,36.0,49.988152846507546,0.0,0.0,0.0,13.988152846507548,0.0,580.0799215334498,15.98,49.988152846507546,optimal
2024-11-06 05:00:00.003,122.0,0.0,122.0,49.988152846507546,0.0,0.0,0.0,0.0,73.4814766872372,543.3391831898311,18.71,49.988152846507546,optimal
2024-11-06 05:30:00.003,104.0,0.0,104.0,49.988152846507546,0.0,0.0,0.0,0.0,55.114129748461686,515.7821183156003,18.71,49.988152846507546,optimal
2024-11-06 06:00:00.003,68.0,2.0,68.0,49.988152846507546,0.0,2.0,0.0,0.0,16.338619544380055,507.6128085434103,23.21,49.988152846507546,optimal
2024-11-06 06:30:00.003,56.0,28.0,56.0,28.0,0.0,28.0,0.0,0.0,0.0,507.6128085434103,23.21,49.988152846507546,optimal
2024-11-06 07:00:00.003,76.0,32.0,76.0,44.0,0.0,32.0,0.0,0.0,0.0,507.6128085434103,23.2,49.988152846507546,optimal
2024-11-06 07:30:00.003,64.0,40.0,64.0,24.0,0.0,40.0,0.0,0.0,0.0,507.6128085434103,23.2,49.988152846507546,optimal
2024-11-06 08:00:00.003,114.0,68.0,114.0,46.0,0.0,68.0,0.0,0.0,0.0,507.6128085434103,23.2,49.988152846507575,optimal
2024-11-06 08:30:00.003,80.0,76.0,80.0,4.0,0.0,76.0,0.0,0.0,0.0,507.6128085434103,23.2,49.988152846507575,optimal
2024-11-06 09:00:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,66.0,0.0,539.9528085434104,23.21,49.988152846507575,optimal
2024-11-06 09:30:00.003,70.0,130.0,70.0,0.0,0.0,130.0,0.0,60.0,0.0,569.3528085434103,23.21,49.988152846507575,optimal
2024-11-06 10:00:00.003,38.0,134.0,38.0,0.0,0.0,134.0,0.0,96.0,0.0,616.3928085434103,23.2,49.988152846507575,optimal
2024-11-06 10:30:00.003,110.0,138.0,110.0,0.0,0.0,138.0,0.0,28.0,0.0,630.1128085434103,23.2,49.988152846507575,optimal
2024-11-06 11:00:00.003,76.0,140.0,76.0,0.0,0.0,140.0,0.0,64.0,0.0,661.4728085434103,23.2,49.988152846507575,optimal
2024-11-06 11:30:00.003,102.0,138.0,102.0,0.0,0.0,138.0,0.0,36.0,0.0,679.1128085434103,23.2,49.988152846507575,optimal
2024-11-06 12:00:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,695.7728085434103,23.2,49.98815284650758,optimal
2024-11-06 12:30:00.003,40.0,128.0,40.0,0.0,0.0,128.0,0.0,88.0,0.0,738.8928085434103,23.2,49.98815284650758,optimal
2024-11-06 13:00:00.003,92.0,108.0,92.0,0.0,0.0,108.0,0.0,16.0,0.0,746.7328085434103,23.2,49.98815284650758,optimal
2024-11-06 13:30:00.003,64.0,96.0,64.0,0.0,0.0,96.0,0.0,32.0,0.0,762.4128085434103,23.2,49.98815284650758,optimal
2024-11-06 14:00:00.003,78.0,64.0,78.0,14.0,0.0,64.0,0.0,0.0,0.0,762.4128085434103,23.2,49.98815284650758,optimal
2024-11-06 14:30:00.003,92.0,52.0,92.0,40.0,0.0,52.0,0.0,0.0,0.0,762.4128085434103,23.2,49.98815284650758,optimal
2024-11-06 15:00:00.003,114.0,32.0,114.0,49.98815284650758,0.0,31.999999999999993,7.105427357601002e-15,0.0,32.66515015662492,746.0802334650978,23.2,49.98815284650758,optimal
2024-11-06 15:30:00.003,102.0,18.0,102.0,49.98815284650758,0.0,17.999999999999993,7.105427357601002e-15,0.0,34.70596648315553,728.72725022352,23.2,49.98815284650758,optimal
2024-11-06 16:00:00.003,80.0,2.0,80.0,49.988152846507575,0.0,2.0,0.0,0.0,28.5835175035637,714.4354914717381,23.150000000000002,49.988152846507575,optimal
2024-11-06 16:30:00.003,58.0,0.0,58.0,49.988152846507575,0.0,0.0,0.0,0.0,8.175354238257578,710.3478143526092,23.150000000000002,49.988152846507575,optimal
2024-11-06 17:00:00.003,52.0,0.0,52.0,49.988152846507575,0.0,0.0,0.0,0.0,2.0529052586657404,709.3213617232764,22.26,49.988152846507575,optimal
2024-11-06 17:30:00.003,70.0,0.0,70.0,49.988152846507575,0.0,0.0,0.0,0.0,20.42025219744125,699.1112356245559,22.26,49.988152846507575,optimal
2024-11-06 18:00:00.003,82.0,0.0,82.0,49.988152846507575,0.0,0.0,0.0,0.0,32.665150156624925,682.7786605462434,18.58,49.988152846507575,optimal
2024-11-06 18:30:00.003,100.0,0.0,100.0,49.988152846507575,0.0,0.0,0.0,0.0,51.03249709540044,657.2624119985431,18.58,49.988152846507575,optimal
2024-11-06 19:00:00.003,98.0,0.0,98.0,49.988152846507575,0.0,0.0,0.0,0.0,48.99168076886982,632.7665716141082,18.58,49.988152846507575,optimal
2024-11-06 19:30:00.003,38.0,0.0,38.0,49.988152846507575,0.0,0.0,0.0,11.988152846507575,0.0,638.640766508897,18.58,49.988152846507575,optimal
2024-11-06 20:00:00.003,80.0,0.0,80.0,49.66181530688949,0.0,0.0,0.0,0.0,30.957331319500526,623.1621008491467,21.35,49.66181530688949,optimal
2024-11-06 20:30:00.003,48.0,0.0,48.0,49.66181530688949,0.0,0.0,0.0,1.661815306889487,0.0,623.9763903495225,21.35,49.66181530688949,optimal
2024-11-06 21:00:00.003,48.0,0.0,48.0,49.66181530688949,0.0,0.0,0.0,1.661815306889487,0.0,624.7906798498984,19.53,49.66181530688949,optimal
2024-11-06 21:30:00.003,116.0,0.0,116.0,49.66181530688948,0.0,0.0,0.0,0.0,67.69202519705155,590.9446672513726,19.53,49.66181530688949,optimal
2024-11-06 22:00:00.003,102.0,0.0,102.0,49.66181530688949,0.0,0.0,0.0,0.0,53.40631091133726,564.241511795704,18.91,49.66181530688949,optimal
2024-11-06 22:30:00.003,28.0,0.0,28.0,49.66181530688949,0.0,0.0,0.0,21.661815306889487,0.0,574.8558012960798,18.91,49.66181530688949,optimal
2024-11-06 23:00:00.003,74.0,0.0,74.0,49.66181530688949,0.0,0.0,0.0,0.0,24.834882339908688,562.4383601261255,18.03,49.66181530688949,optimal
2024-11-06 23:30:00.003,44.0,0.0,44.0,49.66181530688949,0.0,0.0,0.0,5.661815306889487,0.0,565.2126496265014,18.03,49.66181530688949,optimal
2024-11-07 00:00:00.003,42.0,0.0,42.0,48.16663011056742,0.0,0.0,0.0,6.166630110567418,0.0,568.2342983806794,17.58,48.16663011056742,optimal
2024-11-07 00:30:00.003,86.0,0.0,86.0,48.16663011056742,0.0,0.0,0.0,0.0,38.60547947901284,548.931558641173,17.58,48.16663011056742,optimal
2024-11-07 01:00:00.003,64.0,0.0,64.0,48.16663011056742,0.0,0.0,0.0,0.0,16.156499887176103,540.8533086975849,17.45,48.16663011056742,optimal
2024-11-07 01:30:00.003,94.0,0.0,94.0,48.16663011056742,0.0,0.0,0.0,0.0,46.76874478513529,517.4689363050172,17.45,48.16663011056742,optimal
2024-11-07 02:00:00.003,44.0,0.0,44.0,48.16663011056742,0.0,0.0,0.0,4.166630110567418,0.0,519.5105850591954,18.12,48.16663011056742,optimal
2024-11-07 02:30:00.003,76.0,0.0,76.0,48.16663011056742,0.0,0.0,0.0,0.0,28.401397846359778,505.30988613601545,18.12,48.16663011056742,optimal
2024-11-07 03:00:00.003,68.0,0.0,68.0,48.16663011056742,0.0,0.0,0.0,0.0,20.23813254023733,495.19081986589674,18.15,48.16663011056742,optimal
2024-11-07 03:30:00.003,120.0,0.0,120.0,48.16663011056741,0.0,0.0,0.0,0.0,73.29935703003325,458.54114135088014,18.15,48.16663011056742,optimal
2024-11-07 04:00:00.003,104.0,0.0,104.0,49.765982160342695,0.0,0.0,0.0,0.0,55.340834530262555,430.87072408574886,18.55,49.765982160342695,optimal
2024-11-07 04:30:00.003,124.0,0.0,124.0,49.7659821603427,0.0,0.0,0.0,0.0,75.74899779556867,392.99622518796457,18.55,49.765982160342695,optimal
2024-11-07 05:00:00.003,112.0,0.0,112.0,49.765982160342695,0.0,0.0,0.0,0.0,63.50409983638501,361.2441752697721,18.669999999999998,49.765982160342695,optimal
2024-11-07 05:30:00.003,120.0,0.0,120.0,49.7659821603427,0.0,0.0,0.0,0.0,71.66736514250745,325.4104926985183,18.669999999999998,49.765982160342695,optimal
2024-11-07 06:00:00.003,92.0,2.0,92.0,49.765982160342695,0.0,2.0,0.0,0.0,41.05512024454827,304.8829325762442,21.98,49.765982160342695,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,49.765982160342695,0.0,46.00000000000001,0.0,29.765982160342695,0.0,319.4682638348121,21.98,49.765982160342695,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,34.0,0.0,52.0,0.0,0.0,0.0,319.4682638348121,22.97,49.765982160342695,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,46.0,0.0,62.0,0.0,0.0,0.0,319.4682638348121,22.97,49.765982160342695,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,0.0,0.0,90.0,0.0,0.0,20.408163265306122,309.264182202159,24.48,48.09749665962762,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,0.0,0.0,102.0,0.0,14.0,0.0,316.12418220215903,24.48,48.09749665962762,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,0.0,0.0,118.0,0.0,62.0,0.0,346.50418220215903,24.98,48.09749665962762,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,0.0,0.0,126.0,0.0,60.0,0.0,375.90418220215906,24.98,48.09749665962762,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,0.0,0.0,134.0,0.0,42.0,0.0,396.48418220215905,24.98,48.09749665962762,optimal
